PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136023134, 230595, 88583, 124193
136178107, 230840, 88683, 124293
136334740, 231120, 88783, 124393
136491311, 231349, 88883, 124493
136647415, 231617, 88983, 124593
136804901, 231848, 89083, 124704
136963181, 232130, 89183, 124811
137119896, 232391, 89283, 124911
137277194, 232630, 89383, 125011
137433743, 232876, 89483, 125111
137587688, 233137, 89583, 125211
137745048, 233418, 89683, 125323
137902759, 233675, 89783, 125428
138061329, 233910, 89883, 125530
138217412, 234163, 89983, 125632
138375406, 234417, 90083, 125732
138532796, 234706, 90183, 125836
138688333, 234961, 90283, 125936
138845961, 235254, 90383, 126036
139003451, 235515, 90483, 126136
139162187, 235800, 90583, 126236
139319576, 236026, 90683, 126339
139475450, 236269, 90783, 126439
139633023, 236518, 90883, 126539
139788878, 236771, 90983, 126639
139946542, 237055, 91083, 126739
140102797, 237321, 91183, 126845
140257271, 237559, 91283, 126945
140414652, 237789, 91383, 127045
140569150, 238047, 91483, 127147
140725251, 238332, 91583, 127251
140880690, 238545, 91683, 127351
141038214, 238786, 91783, 127451
141195557, 239019, 91883, 127551
141352336, 239320, 91983, 127652
141508158, 239582, 92083, 127752
141665176, 239842, 92183, 127852
141821110, 240109, 92283, 127952
141977295, 240378, 92383, 128052
142135365, 240635, 92483, 128152
142293731, 240894, 92583, 128252
142450979, 241140, 92683, 128352
142607548, 241390, 92783, 128454
142765785, 241667, 92883, 128556
142923751, 241944, 92983, 128661
143080849, 242209, 93083, 128761
143237567, 242469, 93183, 128861
143394077, 242753, 93283, 128961
143550075, 243013, 93383, 129061
143707918, 243245, 93483, 129161
143862777, 243495, 93583, 129261
144017154, 243752, 93683, 129361
144174385, 244029, 93783, 129464
144330874, 244308, 93883, 129564
144485202, 244565, 93983, 129666
144642528, 244809, 94083, 129766
144800110, 245040, 94183, 129866
144954575, 245471, 94283, 130372
145110639, 245783, 94383, 130583
145267266, 246071, 94483, 130759
145425438, 246326, 94583, 130927
145581596, 246574, 94683, 131095
145739655, 246839, 94783, 131248
145895907, 247084, 94883, 131399
146054116, 247349, 94983, 131557
146211392, 247571, 95083, 131709
146367395, 247829, 95183, 131859
146526485, 248067, 95283, 132011
146682639, 248315, 95383, 132169
146840542, 248577, 95483, 132321
146998092, 248849, 95583, 132469
147155905, 249099, 95683, 132622
147314201, 249354, 95783, 132778
147471756, 249606, 95883, 132926
147630317, 249873, 95983, 133076
147785426, 250155, 96083, 133261
147943846, 250476, 96183, 133407
148099566, 250735, 96283, 133518
148257091, 251005, 96383, 133645
148413468, 251265, 96483, 133749
148569404, 251544, 96583, 133849
148727889, 251810, 96683, 133950
148884069, 252080, 96783, 134061
149042129, 252328, 96883, 134171
149199993, 252600, 96983, 134271
149356425, 252841, 97083, 134371
149513996, 253124, 97183, 134472
149672132, 253401, 97283, 134572
149830061, 253676, 97383, 134672
149985275, 253935, 97483, 134772
150141110, 254170, 97583, 134873
150296203, 254417, 97683, 134973
150454099, 254666, 97783, 135073
150610287, 254908, 97883, 135174
150768173, 255166, 97983, 135282
150924986, 255419, 98083, 135384
151082531, 255674, 98183, 135490
151238482, 255939, 98283, 135592
151393305, 256207, 98383, 135692
151551576, 256486, 98483, 135792
151708400, 256743, 98583, 135892
151863708, 257014, 98683, 135992
152018311, 257261, 98783, 136092
152173501, 257543, 98883, 136192
152330131, 257786, 98983, 136295
152485025, 258053, 99083, 136395
152640845, 258322, 99183, 136495
152798719, 258603, 99283, 136597
152957169, 258845, 99383, 136697
153113111, 259087, 99483, 136799
153268039, 259341, 99583, 136899
153423912, 259620, 99683, 136999
153579550, 259882, 99783, 137099
153736078, 260143, 99883, 137202
153891944, 260396, 99983, 137302
154048404, 260642, 100083, 137404
154206541, 260900, 100183, 137504
154364228, 261146, 100283, 137604
154519030, 261390, 100383, 137704
154677254, 261634, 100483, 137804
154833415, 261884, 100583, 137904
154989459, 262180, 100683, 138004
155147602, 262436, 100783, 138104
155304749, 262689, 100883, 138204
155461101, 262937, 100983, 138304
155616961, 263189, 101083, 138404
155771672, 263420, 101183, 138504
155924808, 263675, 101283, 138604
156081779, 263927, 101383, 138704
156239333, 264189, 101483, 138804
156395122, 264451, 101583, 138904
0, 0, 0, 10203, 
