PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838430, 206229, 88416, 125117
135995810, 206444, 88516, 125222
136153345, 206660, 88616, 125327
136309035, 206889, 88716, 125435
136466922, 207095, 88816, 125546
136624529, 207322, 88916, 125649
136781744, 207539, 89016, 125754
136937310, 207764, 89116, 125862
137093634, 208012, 89216, 125968
137251605, 208247, 89316, 126077
137409613, 208477, 89416, 126183
137567809, 208699, 89516, 126290
137725214, 208906, 89616, 126397
137883558, 209139, 89716, 126503
138041676, 209351, 89816, 126615
138197572, 209582, 89916, 126724
138353567, 209819, 90016, 126833
138512286, 210054, 90116, 126936
138670245, 210284, 90216, 127048
138826850, 210512, 90316, 127159
138984067, 210763, 90416, 127263
139141646, 211066, 90516, 127408
139299492, 211337, 90616, 127543
139458033, 211559, 90716, 127643
139615556, 211781, 90816, 127744
139772507, 212001, 90916, 127882
139929820, 212238, 91016, 127984
140088146, 212468, 91116, 128091
140243986, 212695, 91216, 128197
140402044, 212914, 91316, 128301
140560148, 213152, 91416, 128406
140717778, 213380, 91516, 128508
140872761, 213603, 91616, 128615
141031037, 213814, 91716, 128715
141187048, 214041, 91816, 128821
141344865, 214263, 91916, 128929
141501866, 214479, 92016, 129030
141659391, 214697, 92116, 129132
141817267, 214928, 92216, 129233
141974713, 215161, 92316, 129339
142130663, 215369, 92416, 129440
142287982, 215595, 92516, 129546
142443985, 215832, 92616, 129648
142600197, 216084, 92716, 129754
142758830, 216322, 92816, 129855
142916194, 216566, 92916, 129961
143073774, 216781, 93016, 130063
143231256, 217016, 93116, 130165
143388653, 217250, 93216, 130268
143546116, 217479, 93316, 130369
143703788, 217702, 93416, 130470
143860764, 217947, 93516, 130571
144018464, 218162, 93616, 130674
144174851, 218379, 93716, 130774
144333076, 218599, 93816, 130876
144489295, 218824, 93916, 130976
144647327, 219033, 94016, 131078
144804380, 219230, 94116, 131185
144961746, 219468, 94216, 131285
145118466, 219882, 94316, 131991
145276428, 220138, 94416, 132245
145433723, 220386, 94516, 132461
145591687, 220631, 94616, 132658
145748540, 220869, 94716, 132834
145905300, 221119, 94816, 133020
146062603, 221335, 94916, 133190
146220664, 221548, 95016, 133360
146375981, 221775, 95116, 133532
146533516, 222014, 95216, 133691
146690952, 222230, 95316, 133849
146849466, 222448, 95416, 134014
147007003, 222671, 95516, 134175
147164879, 222878, 95616, 134329
147323261, 223090, 95716, 134491
147480743, 223340, 95816, 134658
147638186, 223556, 95916, 134816
147792955, 223783, 96016, 134975
147950209, 224006, 96116, 135139
148106036, 224228, 96216, 135304
148260825, 224443, 96316, 135462
148418551, 224669, 96416, 135622
148575332, 224896, 96516, 135780
148733257, 225106, 96616, 135948
148890676, 225324, 96716, 136106
149049474, 225574, 96816, 136264
149207129, 225792, 96916, 136419
149364537, 226002, 97016, 136582
149521673, 226215, 97116, 136741
149677462, 226433, 97216, 136900
149835686, 226638, 97316, 137058
149992005, 226873, 97416, 137225
150150159, 227114, 97516, 137388
150306195, 227335, 97616, 137541
150464088, 227574, 97716, 137700
150622634, 227800, 97816, 137861
150778742, 228021, 97916, 138017
150935491, 228255, 98016, 138178
151092470, 228510, 98116, 138336
151249230, 228727, 98216, 138497
151407074, 228960, 98316, 138653
151564990, 229164, 98416, 138813
151722909, 229409, 98516, 138977
151879288, 229610, 98616, 139138
152037196, 229819, 98716, 139296
152194429, 230028, 98816, 139449
152354173, 230301, 98916, 139561
152511921, 230542, 99016, 139681
152668832, 230785, 99116, 139781
152823908, 231025, 99216, 139881
152981658, 231233, 99316, 139981
153139508, 231459, 99416, 140081
153295085, 231704, 99516, 140181
153450799, 231942, 99616, 140281
153606578, 232185, 99716, 140381
153763346, 232414, 99816, 140481
153921604, 232685, 99916, 140581
154078786, 232913, 100016, 140681
154235429, 233138, 100116, 140781
154393194, 233383, 100216, 140881
154548577, 233591, 100316, 140981
154705088, 233789, 100416, 141082
154861530, 234006, 100516, 141182
155018445, 234221, 100616, 141282
155173830, 234421, 100716, 141382
155331757, 234611, 100816, 141482
155488037, 234835, 100916, 141584
155644885, 235042, 101016, 141684
155802484, 235261, 101116, 141784
155959647, 235467, 101216, 141884
156117929, 235688, 101316, 141985
156272989, 235930, 101416, 142086
0, 0, 0, 10203, 
