PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132163884, 240936, 88741, 117035
132321289, 241154, 88841, 117187
132477374, 241425, 88941, 117343
132632494, 241701, 89041, 117495
132789015, 241958, 89141, 117647
132946907, 242225, 89241, 117805
133103118, 242476, 89341, 117955
133259421, 242736, 89441, 118105
133415282, 243008, 89541, 118257
133572417, 243281, 89641, 118411
133728659, 243536, 89741, 118559
133884996, 243788, 89841, 118711
134040264, 244042, 89941, 118861
134197773, 244313, 90041, 119019
134354252, 244553, 90141, 119167
134509901, 244812, 90241, 119315
134666232, 245055, 90341, 119467
134822004, 245305, 90441, 119619
134979637, 245571, 90541, 119767
135135587, 245833, 90641, 119923
135292450, 246107, 90741, 120077
135448423, 246375, 90841, 120232
135604697, 246631, 90941, 120384
135763579, 246892, 91041, 120543
135921087, 247166, 91141, 120699
136077284, 247427, 91241, 120851
136235038, 247697, 91341, 121007
136393485, 247953, 91441, 121155
136549439, 248229, 91541, 121315
136705256, 248477, 91641, 121465
136860735, 248722, 91741, 121620
137018992, 248975, 91841, 121772
137176076, 249262, 91941, 121930
137334067, 249602, 92041, 122102
137489956, 249882, 92141, 122262
137647875, 250154, 92241, 122416
137805852, 250454, 92341, 122574
137962499, 250732, 92441, 122726
138117654, 250985, 92541, 122876
138271776, 251247, 92641, 123042
138429043, 251541, 92741, 123206
138585007, 251809, 92841, 123359
138741461, 252074, 92941, 123514
138896731, 252345, 93041, 123674
139053087, 252597, 93141, 123828
139207894, 252824, 93241, 123976
139364819, 253094, 93341, 124124
139522811, 253341, 93441, 124280
139679340, 253595, 93541, 124428
139837381, 253865, 93641, 124576
139994745, 254147, 93741, 124726
140152236, 254398, 93841, 124880
140308694, 254639, 93941, 125028
140464190, 254899, 94041, 125176
140618610, 255159, 94141, 125326
140773847, 255447, 94241, 125481
140930989, 255702, 94341, 125631
141089717, 255971, 94441, 125791
141246098, 256212, 94541, 125949
141403093, 256594, 94641, 126210
141559134, 256911, 94741, 126363
141716978, 257217, 94841, 126494
141873726, 257507, 94941, 126616
142031375, 257782, 95041, 126758
142186636, 258042, 95141, 126927
142343793, 258281, 95241, 127110
142499604, 258500, 95341, 127274
142658882, 258754, 95441, 127447
142813653, 259021, 95541, 127616
142969194, 259267, 95641, 127781
143125250, 259507, 95741, 127941
143282325, 259778, 95841, 128101
143438996, 260037, 95941, 128257
143594650, 260296, 96041, 128417
143750921, 260549, 96141, 128572
143908169, 260812, 96241, 128722
144065886, 261064, 96341, 128884
144221945, 261322, 96441, 129032
144380197, 261619, 96541, 129182
144538003, 261928, 96641, 129298
144695704, 262209, 96741, 129398
144851257, 262493, 96841, 129498
145008399, 262751, 96941, 129600
145166271, 263024, 97041, 129700
145322724, 263304, 97141, 129804
145481075, 263557, 97241, 129921
145638385, 263815, 97341, 130032
145796623, 264093, 97441, 130186
145954555, 264370, 97541, 130340
146108405, 264610, 97641, 130494
146264957, 264895, 97741, 130648
146421403, 265169, 97841, 130800
146579897, 265444, 97941, 130949
146735964, 265706, 98041, 131105
146892283, 265982, 98141, 131257
147048331, 266230, 98241, 131412
147206852, 266487, 98341, 131558
147362161, 266755, 98441, 131700
147517740, 267037, 98541, 131840
147675424, 267293, 98641, 131980
147830898, 267540, 98741, 132125
147987702, 267809, 98841, 132263
148144678, 268087, 98941, 132399
148302166, 268345, 99041, 132539
148459770, 268598, 99141, 132677
148614161, 268829, 99241, 132813
148771945, 269106, 99341, 132949
148930434, 269351, 99441, 133089
149088217, 269603, 99541, 133227
149242576, 269834, 99641, 133363
149398295, 270068, 99741, 133499
149554246, 270319, 99841, 133641
149710516, 270555, 99941, 133777
149866415, 270801, 100041, 133916
150024641, 271057, 100141, 134052
150182813, 271292, 100241, 134197
150340113, 271561, 100341, 134335
150498283, 271824, 100441, 134471
150653934, 272086, 100541, 134609
150808112, 272320, 100641, 134749
150965583, 272588, 100741, 134885
151123590, 272844, 100841, 135021
151280411, 273115, 100941, 135163
151436895, 273407, 101041, 135301
151594118, 273714, 101141, 135439
151751820, 273961, 101241, 135575
151908826, 274225, 101341, 135719
152065281, 274519, 101441, 135861
152222947, 274795, 101541, 135997
152379088, 275040, 101641, 136135
152537149, 275293, 101741, 136277
0, 0, 0, 10203, 
