PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132957520, 204468, 88367, 111483
133115578, 204672, 88467, 111621
133272896, 204891, 88567, 111757
133430203, 205110, 88667, 111893
133586593, 205322, 88767, 112033
133743864, 205537, 88867, 112171
133902390, 205755, 88967, 112307
134059855, 205974, 89067, 112443
134216214, 206184, 89167, 112583
134374286, 206388, 89267, 112721
134529523, 206598, 89367, 112857
134686849, 206815, 89467, 112993
134844920, 207050, 89567, 113133
135001574, 207281, 89667, 113271
135157993, 207498, 89767, 113407
135313742, 207705, 89867, 113543
135470423, 207940, 89967, 113683
135626924, 208159, 90067, 113821
135784756, 208392, 90167, 113957
135941026, 208591, 90267, 114093
136098787, 208794, 90367, 114233
136255248, 209037, 90467, 114375
136411482, 209244, 90567, 114511
136569602, 209446, 90667, 114647
136727915, 209662, 90767, 114787
136893210, 209970, 90870, 115030
137059819, 210331, 91008, 115528
137215650, 210595, 91108, 115771
137373849, 210822, 91208, 115921
137531588, 211060, 91308, 116069
137689035, 211274, 91408, 116216
137847037, 211499, 91508, 116330
138005079, 211725, 91608, 116469
138162576, 211926, 91708, 116582
138318551, 212134, 91808, 116704
138477585, 212354, 91908, 116823
138635438, 212580, 92008, 116946
138793301, 212803, 92108, 117071
138951363, 213041, 92208, 117197
139109091, 213250, 92308, 117314
139266845, 213505, 92408, 117433
139425102, 213719, 92508, 117544
139582906, 213942, 92608, 117653
139740638, 214155, 92708, 117767
139898440, 214360, 92808, 117879
140056876, 214589, 92908, 117989
140212775, 214802, 93008, 118110
140369048, 215040, 93108, 118234
140527548, 215258, 93208, 118377
140683889, 215464, 93308, 118497
140841454, 215671, 93408, 118605
140999163, 215886, 93508, 118718
141157099, 216127, 93608, 118826
141315481, 216335, 93708, 118944
141471579, 216542, 93808, 119056
141629774, 216752, 93908, 119173
141787388, 216975, 94008, 119280
141945322, 217178, 94108, 119395
142103624, 217411, 94208, 119504
142259481, 217617, 94308, 119617
142414794, 217799, 94408, 119739
142571959, 218009, 94508, 119852
142731450, 218415, 94608, 120387
142890060, 218659, 94708, 120613
143047590, 218902, 94808, 120795
143205028, 219108, 94908, 120954
143362541, 219348, 95008, 121116
143520074, 219575, 95108, 121277
143676069, 219801, 95208, 121452
143831938, 220020, 95308, 121608
143990705, 220262, 95408, 121770
144146869, 220460, 95508, 121918
144304341, 220668, 95608, 122084
144462310, 220890, 95708, 122244
144619183, 221102, 95808, 122397
144775033, 221318, 95908, 122551
144931830, 221531, 96008, 122709
145085451, 221740, 96108, 122867
145243074, 221956, 96208, 123031
145399306, 222157, 96308, 123185
145556627, 222387, 96408, 123353
145714859, 222630, 96508, 123511
145869927, 222832, 96608, 123670
146027670, 223045, 96708, 123829
146185522, 223241, 96808, 123987
146343858, 223458, 96908, 124151
146501557, 223657, 97008, 124311
146658758, 223869, 97108, 124468
146815236, 224072, 97208, 124628
146973495, 224292, 97308, 124781
147131285, 224511, 97408, 124937
147289086, 224716, 97508, 125090
147447560, 224932, 97608, 125264
147604997, 225169, 97708, 125424
147762589, 225389, 97808, 125582
147919814, 225614, 97908, 125741
148077692, 225820, 98008, 125907
148235621, 226037, 98108, 126060
148393522, 226244, 98208, 126217
148551198, 226471, 98308, 126373
148708622, 226701, 98408, 126535
148864916, 226900, 98508, 126690
149023722, 227133, 98608, 126841
149181651, 227344, 98708, 126996
149338891, 227544, 98808, 127155
149497482, 227765, 98908, 127311
149655099, 227985, 99008, 127462
149812727, 228219, 99108, 127622
149971526, 228411, 99208, 127784
150128333, 228672, 99308, 127919
150286515, 228923, 99408, 128039
150444493, 229167, 99508, 128146
150602043, 229397, 99608, 128252
150759790, 229621, 99708, 128354
150915666, 229866, 99808, 128466
151071582, 230076, 99908, 128579
151227328, 230293, 100008, 128686
151385797, 230529, 100108, 128797
151544105, 230738, 100208, 128900
151700342, 230953, 100308, 129003
151857941, 231161, 100408, 129103
152016305, 231383, 100508, 129207
152172210, 231622, 100608, 129314
152330006, 231835, 100708, 129416
152485854, 232053, 100808, 129520
152644836, 232267, 100908, 129633
152802660, 232504, 101008, 129734
152959827, 232731, 101108, 129834
153118476, 232970, 101208, 129935
153276064, 233203, 101308, 130052
153434411, 233431, 101408, 130172
0, 0, 0, 10203, 
