PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135746071, 214411, 88459, 106871
135904378, 214658, 88559, 106971
136060272, 214889, 88659, 107071
136217747, 215120, 88759, 107171
136376343, 215340, 88859, 107271
136531338, 215575, 88959, 107371
136687378, 215797, 89059, 107471
136843117, 216017, 89159, 107571
136999856, 216222, 89259, 107671
137158181, 216449, 89359, 107771
137315693, 216668, 89459, 107874
137473299, 216905, 89559, 107974
137630545, 217140, 89659, 108074
137787769, 217377, 89759, 108178
137942454, 217595, 89859, 108279
138100464, 217823, 89959, 108379
138257464, 218055, 90059, 108486
138413307, 218293, 90159, 108586
138571396, 218514, 90259, 108686
138727309, 218710, 90359, 108786
138885825, 218919, 90459, 108886
139041974, 219155, 90559, 108986
139199695, 219394, 90659, 109086
139356755, 219654, 90759, 109186
139511281, 219892, 90859, 109286
139669545, 220186, 90959, 109419
139824827, 220452, 91059, 109569
139980969, 220711, 91159, 109719
140137824, 220960, 91259, 109889
140294149, 221196, 91359, 110043
140450824, 221430, 91459, 110191
140607986, 221697, 91559, 110348
140764133, 221945, 91659, 110505
140920488, 222172, 91759, 110653
141079054, 222417, 91859, 110805
141235445, 222668, 91959, 110955
141391660, 222914, 92059, 111109
141549126, 223172, 92159, 111257
141705969, 223431, 92259, 111405
141861932, 223667, 92359, 111555
142018033, 223895, 92459, 111709
142176046, 224139, 92559, 111858
142332828, 224343, 92659, 112014
142489195, 224570, 92759, 112181
142646775, 224810, 92859, 112337
142805241, 225027, 92959, 112490
142962905, 225276, 93059, 112638
143117627, 225530, 93159, 112792
143275146, 225757, 93259, 112946
143431800, 225993, 93359, 113098
143588127, 226237, 93459, 113246
143746016, 226473, 93559, 113396
143903644, 226715, 93659, 113550
144060951, 226965, 93759, 113698
144218197, 227198, 93859, 113846
144374957, 227434, 93959, 113996
144531430, 227651, 94059, 114150
144689181, 227873, 94159, 114298
144846776, 228124, 94259, 114446
145004107, 228352, 94359, 114596
145159485, 228582, 94459, 114750
145317562, 228799, 94559, 114898
145474681, 229234, 94659, 115319
145631689, 229521, 94759, 115510
145786940, 229802, 94859, 115676
145943631, 230012, 94959, 115841
146101420, 230247, 95059, 116008
146259338, 230510, 95159, 116160
146416489, 230779, 95259, 116322
146573560, 231018, 95359, 116478
146731359, 231294, 95459, 116626
146888651, 231515, 95559, 116774
147045635, 231750, 95659, 116928
147200371, 231980, 95759, 117082
147357248, 232196, 95859, 117230
147512819, 232436, 95959, 117378
147671047, 232676, 96059, 117532
147828921, 232893, 96159, 117682
147984929, 233105, 96259, 117834
148141468, 233321, 96359, 117984
148298286, 233557, 96459, 118140
148454106, 233788, 96559, 118288
148612321, 234027, 96659, 118436
148770743, 234287, 96759, 118587
148928407, 234539, 96859, 118747
149083304, 234789, 96959, 118895
149239285, 234996, 97059, 119043
149397258, 235242, 97159, 119191
149553877, 235460, 97259, 119347
149711074, 235692, 97359, 119495
149869069, 235939, 97459, 119645
150024548, 236133, 97559, 119795
150181996, 236391, 97659, 119950
150339936, 236651, 97759, 120098
150496902, 236869, 97859, 120246
150654409, 237105, 97959, 120396
150812406, 237353, 98059, 120550
150970175, 237573, 98159, 120698
151128241, 237801, 98259, 120846
151285744, 238035, 98359, 120996
151443674, 238267, 98459, 121152
151602219, 238479, 98559, 121301
151760069, 238707, 98659, 121451
151917489, 238952, 98759, 121601
152074081, 239190, 98859, 121755
152229141, 239451, 98959, 121903
152385177, 239698, 99059, 122051
152542485, 239917, 99159, 122201
152699860, 240141, 99259, 122358
152856337, 240442, 99359, 122507
153012830, 240716, 99459, 122642
153170882, 240987, 99559, 122742
153328293, 241228, 99659, 122842
153484603, 241450, 99759, 122942
153640624, 241677, 99859, 123042
153799164, 241924, 99959, 123142
153956575, 242150, 100059, 123242
154114834, 242414, 100159, 123343
154272672, 242645, 100259, 123446
154429037, 242862, 100359, 123568
154586586, 243092, 100459, 123670
154744046, 243320, 100559, 123770
154901285, 243547, 100659, 123870
155058827, 243805, 100759, 123970
155215170, 244054, 100859, 124070
155371221, 244323, 100959, 124170
155526674, 244574, 101059, 124270
155684748, 244803, 101159, 124370
155842102, 245015, 101259, 124470
156000820, 245220, 101359, 124570
156156747, 245446, 101459, 124670
0, 0, 0, 10203, 
