PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135530587, 269041, 88660, 135974
135687333, 269317, 88760, 136122
135844843, 269623, 88860, 136275
136003100, 269912, 88960, 136425
136158257, 270181, 89060, 136579
136315198, 270478, 89160, 136731
136471556, 270760, 89260, 136879
136630237, 271057, 89360, 137036
136786275, 271336, 89460, 137186
136944253, 271625, 89560, 137334
137102091, 271892, 89660, 137482
137259955, 272189, 89760, 137638
137418171, 272476, 89860, 137786
137575585, 272805, 89960, 137937
137733839, 273121, 90060, 138092
137890051, 273421, 90160, 138242
138045963, 273717, 90260, 138393
138204726, 274015, 90360, 138541
138362284, 274319, 90460, 138701
138518021, 274585, 90560, 138849
138674236, 274873, 90660, 138998
138831684, 275165, 90760, 139152
138989668, 275447, 90860, 139306
139147669, 275810, 90961, 139478
139305934, 276117, 91061, 139686
139461892, 276445, 91161, 139849
139619705, 276713, 91261, 140025
139777971, 277011, 91361, 140201
139935714, 277328, 91461, 140359
140093776, 277594, 91561, 140520
140250482, 277902, 91661, 140677
140408535, 278202, 91761, 140847
140564102, 278476, 91861, 141009
140721994, 278785, 91961, 141175
140878808, 279070, 92061, 141337
141034083, 279366, 92161, 141493
141189726, 279659, 92261, 141643
141347186, 279935, 92361, 141793
141504567, 280206, 92461, 141947
141660421, 280484, 92561, 142097
141815314, 280773, 92661, 142245
141971551, 281055, 92761, 142404
142130055, 281337, 92861, 142552
142287755, 281644, 92961, 142700
142445428, 281913, 93061, 142853
142601408, 282189, 93161, 143007
142756977, 282502, 93261, 143155
142914783, 282815, 93361, 143305
143071061, 283140, 93461, 143461
143229082, 283433, 93561, 143609
143386552, 283724, 93661, 143757
143544462, 284030, 93761, 143915
143702089, 284318, 93861, 144077
143860472, 284634, 93961, 144231
144017563, 285070, 94061, 144527
144176383, 285403, 94161, 144796
144330698, 285713, 94261, 144991
144485897, 286012, 94361, 145168
144642799, 286320, 94461, 145345
144801901, 286625, 94561, 145515
144959211, 286962, 94661, 145681
145117059, 287279, 94761, 145839
145275150, 287587, 94861, 145998
145433236, 287883, 94961, 146152
145590769, 288201, 95061, 146307
145747850, 288517, 95161, 146467
145902329, 288812, 95261, 146622
146057214, 289135, 95361, 146774
146212854, 289427, 95461, 146927
146369587, 289718, 95561, 147087
146528109, 290004, 95661, 147237
146685303, 290300, 95761, 147386
146843450, 290635, 95861, 147539
146999066, 290945, 95961, 147691
147156574, 291240, 96061, 147852
147312536, 291512, 96161, 148002
147470330, 291810, 96261, 148161
147627193, 292071, 96361, 148315
147784954, 292381, 96461, 148472
147942272, 292685, 96561, 148628
148099524, 293009, 96661, 148786
148256804, 293294, 96761, 148940
148414580, 293576, 96861, 149100
148571259, 293879, 96961, 149257
148725099, 294178, 97061, 149405
148880598, 294454, 97161, 149555
149037246, 294718, 97261, 149713
149193461, 295009, 97361, 149865
149348279, 295289, 97461, 150013
149504894, 295584, 97561, 150167
149662237, 295885, 97661, 150322
149818784, 296176, 97761, 150487
149976875, 296505, 97861, 150641
150134727, 296823, 97961, 150802
150290954, 297102, 98061, 150962
150445931, 297371, 98161, 151111
150601635, 297658, 98261, 151271
150758606, 297960, 98361, 151419
150916473, 298259, 98461, 151569
151074318, 298540, 98561, 151723
151231089, 298848, 98661, 151878
151387217, 299152, 98761, 152028
151544558, 299444, 98861, 152177
151703560, 299754, 98961, 152338
151859428, 300067, 99061, 152486
152017062, 300358, 99161, 152634
152175084, 300647, 99261, 152786
152333774, 301012, 99365, 152979
152490349, 301350, 99465, 153202
152646931, 301650, 99565, 153370
152804297, 301963, 99665, 153531
152962492, 302276, 99765, 153695
153118451, 302568, 99865, 153855
153276793, 302879, 99965, 154010
153433595, 303190, 100065, 154165
153590784, 303476, 100165, 154317
153747778, 303770, 100265, 154473
153905066, 304057, 100365, 154624
154063004, 304421, 100465, 154775
154220270, 304711, 100565, 154934
154373635, 304988, 100665, 155088
154528838, 305273, 100765, 155244
154686921, 305572, 100865, 155396
154842482, 305872, 100965, 155548
155000058, 306153, 101065, 155696
155157318, 306449, 101165, 155845
155315209, 306756, 101265, 155999
155471184, 307049, 101365, 156149
155625927, 307360, 101465, 156299
155781762, 307649, 101565, 156453
155938996, 307933, 101665, 156610
c050db3, 6a76bc0, c92e62bd, c75b854c, 
