PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133351810, 197845, 88350, 114217
133509861, 198063, 88450, 114373
133667403, 198266, 88550, 114521
133823301, 198460, 88650, 114669
133980628, 198653, 88750, 114817
134136932, 198854, 88850, 114973
134294258, 199048, 88950, 115121
134451753, 199250, 89050, 115269
134608904, 199469, 89150, 115417
134767047, 199695, 89250, 115578
134924266, 199903, 89350, 115726
135082981, 200117, 89450, 115874
135240552, 200336, 89550, 116022
135398445, 200531, 89650, 116178
135555046, 200742, 89750, 116326
135712808, 200972, 89850, 116474
135870452, 201202, 89950, 116627
136027045, 201405, 90050, 116783
136185437, 201625, 90150, 116935
136341671, 201835, 90250, 117092
136499030, 202053, 90350, 117242
136657744, 202259, 90450, 117398
136816948, 202493, 90550, 117546
136983368, 202844, 90650, 117701
137141051, 203104, 90750, 117844
137298540, 203300, 90850, 117945
137455015, 203522, 90950, 118049
137612881, 203763, 91050, 118149
137771112, 203970, 91150, 118249
137929296, 204191, 91250, 118349
138086612, 204414, 91350, 118459
138244426, 204643, 91450, 118569
138402899, 204839, 91550, 118671
138560456, 205027, 91650, 118771
138717955, 205245, 91750, 118873
138874562, 205439, 91850, 118973
139032666, 205642, 91950, 119074
139190688, 205846, 92050, 119174
139348390, 206046, 92150, 119274
139506746, 206243, 92250, 119399
139664471, 206413, 92350, 119499
139822329, 206648, 92450, 119599
139978690, 206872, 92550, 119699
140136917, 207114, 92650, 119799
140292902, 207356, 92750, 119899
140450140, 207549, 92850, 119999
140607529, 207756, 92950, 120099
140765173, 207956, 93050, 120199
140922398, 208183, 93150, 120299
141079541, 208397, 93250, 120399
141237623, 208591, 93350, 120499
141393948, 208801, 93450, 120599
141551256, 209025, 93550, 120700
141707974, 209208, 93650, 120800
141862871, 209406, 93750, 120900
142020810, 209615, 93850, 121000
142178992, 209813, 93950, 121104
142336998, 210011, 94050, 121204
142494568, 210235, 94150, 121304
142652105, 210448, 94250, 121404
142809196, 210663, 94350, 121516
142964878, 210878, 94450, 121616
143122246, 211274, 94550, 122043
143280075, 211523, 94650, 122204
143437733, 211762, 94750, 122330
143596443, 211984, 94850, 122434
143752307, 212233, 94950, 122540
143910219, 212473, 95050, 122642
144067294, 212716, 95150, 122746
144223400, 212948, 95250, 122852
144379032, 213151, 95350, 122956
144538342, 213362, 95450, 123060
144695810, 213566, 95550, 123165
144851802, 213767, 95650, 123280
145008046, 213945, 95750, 123384
145165678, 214136, 95850, 123484
145324012, 214355, 95950, 123587
145481315, 214559, 96050, 123687
145639486, 214768, 96150, 123787
145794988, 215003, 96250, 123887
145952528, 215221, 96350, 123987
146110108, 215425, 96450, 124087
146266660, 215651, 96550, 124187
146423141, 215867, 96650, 124287
146580835, 216058, 96750, 124387
146738396, 216241, 96850, 124487
146896731, 216461, 96950, 124587
147054386, 216673, 97050, 124688
147211221, 216878, 97150, 124790
147368558, 217077, 97250, 124890
147525206, 217299, 97350, 124991
147682037, 217529, 97450, 125091
147837414, 217725, 97550, 125202
147995299, 217930, 97650, 125302
148152206, 218142, 97750, 125413
148309990, 218338, 97850, 125517
148468186, 218558, 97950, 125617
148626271, 218782, 98050, 125720
148783948, 219012, 98150, 125825
148941775, 219234, 98250, 125925
149100193, 219421, 98350, 126025
149257850, 219633, 98450, 126125
149415165, 219842, 98550, 126225
149571647, 220056, 98650, 126326
149728291, 220245, 98750, 126426
149886170, 220456, 98850, 126526
150052809, 220746, 98950, 126668
150210758, 221043, 99050, 126833
150369194, 221245, 99150, 126975
150526948, 221480, 99250, 127082
150684035, 221732, 99350, 127184
150842563, 221979, 99450, 127284
151000442, 222191, 99550, 127384
151158505, 222429, 99650, 127487
151315745, 222662, 99750, 127587
151474248, 222868, 99850, 127687
151630515, 223094, 99950, 127787
151788178, 223289, 100050, 127889
151946467, 223509, 100150, 127989
152104454, 223737, 100250, 128089
152261713, 223940, 100350, 128189
152420681, 224176, 100450, 128290
152576673, 224386, 100550, 128400
152734164, 224585, 100650, 128500
152892036, 224794, 100750, 128600
153047583, 224991, 100850, 128700
153203387, 225205, 100950, 128800
153360170, 225432, 101050, 128908
153517512, 225643, 101150, 129008
153675935, 225870, 101250, 129108
153833752, 226066, 101350, 129208
0, 0, 0, 10203, 
