PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136855097, 195040, 91533, 122536
137011991, 195249, 91633, 122640
137170168, 195485, 91735, 122757
137324815, 195690, 91835, 122860
137481925, 195896, 91935, 122969
137639111, 196113, 92035, 123080
137795610, 196339, 92135, 123188
137951325, 196553, 92235, 123292
138108382, 196774, 92335, 123394
138265777, 196975, 92435, 123499
138423498, 197198, 92535, 123605
138581382, 197416, 92635, 123712
138738494, 197650, 92735, 123817
138895951, 197858, 92835, 123934
139054052, 198076, 92935, 124037
139212137, 198292, 93035, 124140
139368336, 198521, 93135, 124245
139525985, 198729, 93235, 124351
139684661, 198954, 93335, 124455
139841953, 199167, 93437, 124560
139999628, 199393, 93537, 124672
140155700, 199607, 93641, 124782
140311510, 199837, 93745, 124890
140467587, 200058, 93847, 124996
140622190, 200286, 93947, 125102
140779438, 200476, 94049, 125209
140936790, 200700, 94149, 125321
141094474, 200898, 94249, 125424
141249227, 201098, 94353, 125530
141407095, 201296, 94457, 125641
141563591, 201502, 94561, 125748
141721704, 201728, 94661, 125852
141879224, 201930, 94765, 125964
142036215, 202153, 94869, 126082
142193601, 202384, 94974, 126191
142351712, 202601, 95075, 126297
142507611, 202813, 95175, 126399
142666259, 203020, 95275, 126551
142822636, 203240, 95375, 126695
142979839, 203469, 95475, 126844
143136836, 203700, 95575, 126994
143294734, 203904, 95675, 127136
143451852, 204124, 95775, 127284
143608047, 204373, 95875, 127432
143763696, 204594, 95975, 127584
143921754, 204827, 96075, 127731
144079498, 205073, 96175, 127889
144236423, 205284, 96275, 128037
144390484, 205494, 96375, 128190
144547050, 205712, 96475, 128334
144703479, 205960, 96575, 128486
144859866, 206194, 96675, 128632
145017870, 206434, 96775, 128783
145175364, 206659, 96876, 128935
145331604, 206876, 96976, 129054
145491814, 207077, 97079, 129184
145648027, 207307, 97190, 129319
145804063, 207529, 97312, 129471
145960380, 207727, 97433, 129602
146118508, 207945, 97581, 129771
146276936, 208296, 97701, 130235
146433919, 208584, 97815, 130457
146590724, 208832, 97935, 130638
146746279, 209065, 98078, 130844
146903080, 209300, 98204, 131032
147060647, 209527, 98317, 131206
147218934, 209742, 98430, 131381
147377292, 209958, 98548, 131541
147534724, 210304, 98655, 131769
147707397, 210683, 98789, 132130
147866005, 210974, 98905, 132405
148025869, 211208, 99018, 132607
148186961, 211436, 99187, 132833
148345723, 211648, 99312, 132989
148506705, 211853, 99442, 133156
148666381, 212062, 99565, 133309
148829426, 212257, 99695, 133471
148990656, 212475, 99836, 133656
149148489, 212682, 99990, 133843
149313725, 212931, 100160, 134053
149475811, 213126, 100296, 134221
149633417, 213334, 100441, 134388
149796349, 213573, 100582, 134570
149956064, 213791, 100714, 134733
150113054, 213994, 100823, 134850
150269051, 214197, 100935, 134982
150444292, 214522, 101048, 135186
150600338, 214798, 101241, 135471
150756293, 215026, 101344, 135632
150914732, 215220, 101454, 135777
151071101, 215448, 101558, 135916
151228632, 215681, 101658, 136035
151386570, 215904, 101758, 136155
151543735, 216121, 101867, 136281
151701018, 216334, 101971, 136401
151859123, 216555, 102074, 136516
152015842, 216804, 102179, 136639
152173607, 217021, 102279, 136749
152330986, 217259, 102383, 136863
152487278, 217465, 102486, 136971
152643228, 217666, 102591, 137086
152801851, 217880, 102691, 137194
152959313, 218078, 102795, 137306
153117867, 218300, 102895, 137415
153274617, 218524, 102997, 137535
153430265, 218752, 103101, 137656
153587943, 218981, 103206, 137774
153744535, 219207, 103313, 137886
153901844, 219423, 103413, 138003
154058872, 219638, 103519, 138127
154217234, 219850, 103623, 138234
154374818, 220062, 103727, 138345
154529489, 220271, 103831, 138455
154686700, 220509, 103941, 138575
154843887, 220751, 104043, 138683
155000028, 220957, 104147, 138799
155156740, 221183, 104247, 138914
155312716, 221415, 104350, 139025
155470690, 221621, 104450, 139133
155625863, 221839, 104550, 139240
155782237, 222050, 104650, 139347
155939525, 222276, 104754, 139459
156096634, 222491, 104854, 139559
156252974, 222740, 104954, 139665
156410883, 222975, 105054, 139771
156568642, 223228, 105154, 139888
156726065, 223445, 105254, 140001
156882517, 223667, 105354, 140109
157038710, 223864, 105454, 140221
157197738, 224070, 105554, 140331
157356517, 224290, 105654, 140437
0, 0, 0, 10203, 
