PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136464439, 200604, 92789, 116122
136622584, 200858, 92890, 116289
136778703, 201104, 92990, 116462
136932509, 201331, 93090, 116625
137088276, 201576, 93190, 116788
137246935, 201774, 93290, 116951
137401422, 201999, 93394, 117131
137557904, 202216, 93494, 117291
137715214, 202464, 93598, 117459
137873924, 202699, 93702, 117631
138029014, 202936, 93802, 117798
138186076, 203176, 93902, 117961
138343684, 203429, 94002, 118122
138500758, 203671, 94102, 118292
138656579, 203896, 94202, 118458
138814666, 204127, 94302, 118626
138969337, 204346, 94402, 118779
139127693, 204605, 94502, 118945
139283678, 204832, 94602, 119108
139438587, 205058, 94702, 119263
139592616, 205280, 94802, 119423
139749887, 205502, 94902, 119581
139907600, 205728, 95002, 119747
140065041, 205939, 95102, 119900
140223610, 206166, 95202, 120059
140378434, 206421, 95306, 120225
140534698, 206643, 95414, 120394
140693236, 206873, 95514, 120553
140849652, 207124, 95614, 120711
141005022, 207354, 95714, 120869
141162980, 207584, 95814, 121035
141320467, 207841, 95914, 121195
141476484, 208069, 96014, 121349
141632742, 208296, 96114, 121508
141788563, 208550, 96214, 121678
141943276, 208765, 96314, 121834
142100283, 208986, 96414, 121992
142256609, 209204, 96514, 122148
142412502, 209424, 96614, 122311
142568672, 209642, 96714, 122462
142724098, 209886, 96814, 122619
142881829, 210114, 96914, 122780
143038104, 210354, 97014, 122951
143193895, 210588, 97114, 123110
143352647, 210808, 97214, 123266
143510285, 211042, 97314, 123428
143664545, 211275, 97414, 123590
143818848, 211473, 97514, 123744
143976369, 211711, 97614, 123907
144130980, 211933, 97714, 124067
144287068, 212154, 97814, 124238
144443043, 212380, 97914, 124393
144598096, 212608, 98017, 124553
144761252, 212940, 98132, 124925
144918032, 213240, 98234, 125161
145074114, 213522, 98343, 125360
145228988, 213772, 98443, 125505
145384629, 214026, 98544, 125627
145537946, 214257, 98644, 125766
145694876, 214500, 98744, 125893
145849246, 214749, 98844, 126021
146004020, 214965, 98952, 126157
146160387, 215195, 99052, 126271
146317504, 215592, 99205, 126810
146472621, 215856, 99309, 126980
146630279, 216103, 99411, 127114
146785956, 216325, 99511, 127276
146943524, 216571, 99611, 127415
147099360, 216809, 99711, 127530
147256101, 217060, 99811, 127638
147412285, 217297, 99911, 127759
147570046, 217533, 100013, 127868
147726353, 217755, 100113, 127977
147884625, 217973, 100213, 128082
148042262, 218200, 100316, 128191
148198928, 218411, 100416, 128293
148353826, 218640, 100516, 128393
148511927, 218841, 100616, 128494
148667107, 219041, 100716, 128599
148821094, 219247, 100816, 128700
148978994, 219459, 100916, 128805
149135574, 219658, 101016, 128905
149290542, 219878, 101116, 129005
149444573, 220073, 101216, 129105
149599455, 220299, 101316, 129207
149755482, 220506, 101416, 129310
149912577, 220708, 101516, 129412
150065909, 220899, 101616, 129516
150223348, 221122, 101716, 129619
150379629, 221302, 101816, 129739
150538191, 221518, 101916, 129878
150693084, 221762, 102016, 130038
150847925, 221984, 102116, 130187
151005495, 222195, 102216, 130337
151160975, 222423, 102316, 130487
151318445, 222652, 102416, 130644
151475872, 222869, 102516, 130792
151631993, 223102, 102616, 130944
151789643, 223337, 102716, 131092
151946945, 223545, 102816, 131249
152102853, 223753, 102916, 131399
152258866, 223956, 103016, 131548
152414219, 224177, 103116, 131696
152569461, 224373, 103216, 131854
152725297, 224562, 103316, 132004
152879838, 224765, 103416, 132152
153036427, 224988, 103516, 132301
153191825, 225207, 103616, 132459
153347555, 225436, 103716, 132611
153505500, 225657, 103818, 132765
153664043, 225887, 103918, 132920
153821156, 226086, 104018, 133080
153977766, 226312, 104118, 133232
154132470, 226506, 104218, 133380
154289048, 226727, 104318, 133528
154444112, 226932, 104418, 133684
154599841, 227132, 104518, 133836
154756397, 227365, 104618, 133984
154914890, 227608, 104718, 134132
155072593, 227850, 104818, 134289
155228456, 228071, 104918, 134438
155384827, 228299, 105018, 134586
155543307, 228534, 105118, 134734
155700931, 228742, 105218, 134891
155856950, 228948, 105318, 135043
156012731, 229174, 105418, 135191
156167711, 229404, 105518, 135342
156323490, 229616, 105618, 135502
156476757, 229820, 105718, 135650
156634179, 230047, 105818, 135798
156792270, 230282, 105918, 135947
4d008b, a54d0c8b, 230019, 31225c1a, 
