PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135650822, 209798, 88517, 119624
135806536, 210020, 88617, 119774
135963427, 210241, 88717, 119922
136121566, 210439, 88817, 120076
136278782, 210661, 88917, 120228
136433665, 210870, 89017, 120376
136590326, 211082, 89117, 120526
136748246, 211316, 89217, 120678
136906333, 211545, 89317, 120830
137063765, 211747, 89417, 120982
137222533, 211989, 89517, 121130
137378501, 212232, 89617, 121288
137536069, 212448, 89717, 121448
137694681, 212686, 89817, 121599
137850638, 212895, 89917, 121747
138008386, 213145, 90017, 121899
138164548, 213353, 90117, 122051
138323235, 213577, 90217, 122199
138478833, 213796, 90317, 122347
138637922, 214103, 90417, 122515
138796234, 214383, 90517, 122676
138952098, 214602, 90617, 122824
139108258, 214842, 90717, 122976
139266840, 215057, 90817, 123130
139423068, 215296, 90917, 123283
139580660, 215527, 91017, 123433
139738635, 215762, 91117, 123585
139896897, 215990, 91217, 123739
140054628, 216193, 91317, 123891
140212035, 216421, 91417, 124039
140370867, 216631, 91517, 124187
140527017, 216867, 91617, 124341
140681249, 217092, 91717, 124491
140839395, 217346, 91817, 124639
140996280, 217588, 91917, 124790
141153579, 217809, 92017, 124944
141308350, 218023, 92117, 125097
141465751, 218242, 92217, 125245
141622901, 218453, 92317, 125397
141780639, 218674, 92417, 125551
141938501, 218883, 92517, 125703
142095150, 219099, 92617, 125851
142253196, 219314, 92717, 125999
142408115, 219546, 92817, 126153
142565489, 219791, 92917, 126303
142723582, 220027, 93017, 126451
142881388, 220248, 93117, 126599
143039403, 220467, 93217, 126753
143196089, 220699, 93317, 126906
143352130, 220910, 93417, 127054
143509758, 221142, 93517, 127202
143667658, 221386, 93617, 127356
143824339, 221617, 93717, 127506
143982066, 221852, 93817, 127654
144140115, 222082, 93917, 127802
144298325, 222306, 94017, 127956
144456024, 222544, 94117, 128106
144614004, 222769, 94217, 128254
144772446, 222977, 94317, 128402
144930949, 223370, 94417, 128764
145087895, 223661, 94517, 128995
145245124, 223922, 94617, 129169
145403320, 224194, 94717, 129329
145558925, 224429, 94817, 129483
145713379, 224639, 94917, 129636
145870987, 224861, 95017, 129788
146027150, 225103, 95117, 129942
146181072, 225365, 95217, 130095
146339981, 225585, 95317, 130243
146496250, 225819, 95417, 130393
146652629, 226044, 95517, 130547
146809911, 226273, 95617, 130695
146966687, 226501, 95717, 130850
147124855, 226752, 95817, 131002
147282094, 227004, 95917, 131154
147439136, 227236, 96017, 131308
147596955, 227473, 96117, 131456
147755157, 227690, 96217, 131608
147911177, 227898, 96317, 131760
148068218, 228143, 96417, 131908
148224902, 228353, 96517, 132056
148379688, 228585, 96617, 132208
148534418, 228808, 96717, 132360
148690273, 229036, 96817, 132508
148847687, 229283, 96917, 132656
149004051, 229500, 97017, 132808
149161717, 229742, 97117, 132960
149320192, 229969, 97217, 133108
149477584, 230212, 97317, 133256
149635763, 230428, 97417, 133408
149790757, 230686, 97517, 133560
149947328, 230896, 97617, 133708
150104663, 231143, 97717, 133860
150260745, 231353, 97817, 134016
150418006, 231579, 97917, 134168
150574089, 231804, 98017, 134316
150731821, 232017, 98117, 134467
150887619, 232256, 98217, 134620
151044464, 232507, 98317, 134772
151199007, 232723, 98417, 134920
151355558, 232950, 98517, 135073
151513100, 233190, 98617, 135229
151671781, 233426, 98717, 135381
151829952, 233714, 98817, 135537
151988356, 233955, 98917, 135711
152144717, 234193, 99017, 135861
152302141, 234427, 99117, 136009
152459872, 234637, 99217, 136163
152618466, 234823, 99317, 136317
152775682, 235048, 99417, 136471
152933214, 235276, 99517, 136619
153090813, 235500, 99617, 136771
153248440, 235742, 99717, 136925
153405799, 235956, 99817, 137075
153561989, 236161, 99917, 137223
153719095, 236399, 100017, 137371
153877039, 236652, 100117, 137525
154034415, 236879, 100217, 137675
154191452, 237108, 100317, 137826
154348881, 237365, 100417, 137974
154503246, 237557, 100517, 138128
154658391, 237771, 100617, 138278
154816533, 238010, 100717, 138426
154973638, 238231, 100817, 138574
155130828, 238457, 100917, 138729
155288177, 238691, 101017, 138880
155447036, 238922, 101117, 139034
155602575, 239137, 101217, 139191
155759375, 239353, 101317, 139345
155913963, 239572, 101417, 139495
156069739, 239810, 101517, 139643
bf, c0000bf, f900bf, cf8f7bc, 
