PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137762745, 215396, 91725, 155911
137919271, 215620, 91825, 156023
138076303, 215850, 91925, 156132
138233817, 216092, 92025, 156238
138389990, 216319, 92125, 156344
138547591, 216532, 92225, 156451
138705657, 216760, 92325, 156555
138862164, 216991, 92425, 156665
139019597, 217239, 92525, 156775
139177636, 217434, 92625, 156881
139335917, 217660, 92725, 156993
139492264, 217894, 92825, 157109
139649578, 218130, 92925, 157259
139806790, 218349, 93035, 157392
139964306, 218584, 93135, 157496
140120055, 218843, 93235, 157608
140276786, 219069, 93335, 157712
140435505, 219323, 93435, 157820
140591287, 219557, 93535, 157930
140748950, 219793, 93635, 158036
140907187, 220032, 93735, 158157
141063858, 220256, 93845, 158277
141221441, 220472, 93949, 158396
141375871, 220688, 94049, 158498
141532885, 220920, 94149, 158606
141689115, 221146, 94249, 158712
141846411, 221376, 94349, 158818
142005075, 221625, 94449, 158924
142160101, 221818, 94549, 159029
142317883, 222067, 94653, 159141
142475717, 222297, 94757, 159265
142630916, 222550, 94861, 159375
142786741, 222781, 94965, 159489
142941957, 222982, 95065, 159596
143099076, 223195, 95165, 159709
143255228, 223393, 95265, 159817
143413974, 223614, 95365, 159924
143569626, 223842, 95465, 160035
143725792, 224068, 95565, 160150
143881655, 224309, 95669, 160274
144038174, 224543, 95773, 160383
144195697, 224756, 95873, 160493
144352735, 224973, 95973, 160601
144528452, 225305, 96096, 160957
144685819, 225609, 96198, 161275
144838609, 225864, 96304, 161467
144996080, 226114, 96404, 161609
145152436, 226350, 96507, 161739
145308779, 226603, 96608, 161861
145480746, 226996, 96718, 162244
145637860, 227317, 96823, 162548
145793685, 227611, 96927, 162721
145950280, 227839, 97040, 162897
146111350, 228145, 97142, 163269
146316046, 228710, 97269, 164303
146497789, 229027, 97437, 165150
146745395, 229421, 97547, 165648
146901736, 229720, 97656, 166232
147076401, 230120, 97761, 166688
147233790, 230412, 97872, 167157
147392242, 230673, 97978, 167416
147552792, 230927, 98095, 167598
147710477, 231195, 98212, 167756
147875461, 231475, 98328, 167949
148088438, 232051, 98479, 168611
148302150, 232640, 98608, 169486
148520201, 233239, 98755, 170555
148707769, 233748, 98940, 171839
148865786, 234072, 99056, 172368
149020576, 234341, 99173, 172531
149176831, 234593, 99317, 172721
149335475, 234866, 99438, 172878
149492567, 235116, 99549, 173032
149648949, 235363, 99665, 173162
149805565, 235626, 99777, 173295
149964273, 235829, 99882, 173403
150120687, 236055, 99989, 173517
150276280, 236314, 100096, 173634
150435096, 236556, 100203, 173754
150591879, 236790, 100305, 173863
150748952, 237018, 100407, 173978
150904493, 237251, 100514, 174097
151061913, 237467, 100614, 174202
151218217, 237686, 100714, 174314
151372423, 237930, 100814, 174416
151530039, 238163, 100917, 174524
151687203, 238394, 101017, 174637
151843644, 238614, 101119, 174752
152000981, 238837, 101219, 174859
152158471, 239059, 101319, 174985
152312833, 239279, 101423, 175113
152470420, 239498, 101527, 175234
152626413, 239745, 101631, 175344
152782596, 239979, 101737, 175458
152945661, 240225, 101838, 175587
153101620, 240496, 101938, 175690
153258875, 240765, 102038, 175793
153414848, 240973, 102138, 175893
153570926, 241198, 102238, 175993
153727332, 241414, 102338, 176093
153881216, 241654, 102443, 176204
154038489, 241887, 102543, 176304
154196401, 242097, 102643, 176404
154352264, 242330, 102743, 176510
154510531, 242557, 102843, 176612
154668776, 242785, 102944, 176713
154826715, 243023, 103044, 176818
154979641, 243250, 103153, 176928
155138026, 243501, 103256, 177033
155294123, 243718, 103360, 177138
155449854, 243962, 103463, 177242
155607672, 244173, 103568, 177347
155765039, 244409, 103673, 177457
155922395, 244670, 103776, 177592
156079052, 244899, 103876, 177698
156234641, 245136, 103976, 177813
156392988, 245372, 104077, 177920
156548430, 245594, 104179, 178035
156705870, 245833, 104281, 178141
156862245, 246065, 104383, 178253
157019131, 246290, 104487, 178357
157176493, 246498, 104587, 178465
157334087, 246733, 104687, 178565
157492424, 246981, 104787, 178674
157650229, 247227, 104889, 178784
157806216, 247461, 104990, 178887
157963695, 247716, 105090, 178993
158118260, 247947, 105190, 179112
158272818, 248180, 105291, 179224
158430103, 248404, 105391, 179330
158587826, 248637, 105491, 179449
0, 0, 0, 10203, 
