PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132382552, 195596, 88438, 114192
132539537, 195808, 88538, 114363
132695839, 196004, 88638, 114520
132853146, 196217, 88738, 114670
133010444, 196414, 88838, 114823
133167538, 196614, 88938, 114977
133322376, 196813, 89038, 115131
133480324, 197038, 89138, 115285
133634958, 197268, 89238, 115437
133793383, 197485, 89338, 115595
133951019, 197697, 89438, 115747
134108284, 197908, 89538, 115895
134263344, 198121, 89638, 116043
134421664, 198325, 89738, 116197
134576141, 198556, 89838, 116348
134732834, 198805, 89938, 116496
134890129, 199005, 90038, 116644
135045257, 199190, 90138, 116798
135203081, 199394, 90238, 116948
135358347, 199597, 90338, 117096
135512487, 199816, 90438, 117246
135670883, 200027, 90538, 117402
135827319, 200258, 90638, 117554
135983287, 200476, 90738, 117704
136137950, 200696, 90838, 117852
136296382, 200899, 90938, 118006
136452310, 201102, 91038, 118156
136610633, 201309, 91138, 118304
136768822, 201523, 91238, 118452
136923057, 201727, 91338, 118606
137101348, 202071, 91439, 118897
137269895, 202437, 91539, 119466
137428000, 202707, 91639, 119796
137585997, 202944, 91739, 119973
137743818, 203175, 91839, 120130
137900453, 203404, 91939, 120288
138057251, 203644, 92039, 120435
138212412, 203854, 92139, 120572
138367913, 204060, 92239, 120710
138525342, 204239, 92339, 120826
138681879, 204451, 92439, 120958
138840044, 204648, 92539, 121095
138996462, 204843, 92639, 121226
139152942, 205034, 92739, 121345
139310141, 205271, 92839, 121466
139468697, 205461, 92939, 121605
139626180, 205646, 93039, 121788
139781991, 205830, 93139, 121964
139938591, 206014, 93239, 122130
140093931, 206204, 93339, 122286
140250221, 206415, 93439, 122452
140406362, 206637, 93539, 122620
140563766, 206862, 93639, 122786
140720863, 207078, 93739, 122960
140876890, 207285, 93839, 123113
141034595, 207478, 93939, 123277
141191719, 207673, 94039, 123446
141346207, 207865, 94139, 123601
141503944, 208082, 94239, 123761
141661816, 208270, 94339, 123934
141818823, 208475, 94439, 124098
141974739, 208672, 94539, 124266
142129766, 208887, 94639, 124429
142287229, 209271, 94739, 125059
142445052, 209508, 94839, 125259
142603400, 209730, 94939, 125368
142761480, 209971, 95039, 125488
142917223, 210171, 95139, 125602
143072615, 210348, 95239, 125707
143229280, 210522, 95339, 125814
143384671, 210741, 95439, 125935
143539525, 210929, 95539, 126042
143697026, 211137, 95639, 126160
143855764, 211348, 95739, 126271
144010148, 211539, 95839, 126387
144166336, 211734, 95939, 126504
144324614, 211932, 96039, 126608
144482886, 212145, 96139, 126723
144638768, 212357, 96239, 126834
144796111, 212572, 96339, 126955
144951155, 212800, 96439, 127085
145108306, 212993, 96539, 127197
145264723, 213200, 96639, 127311
145421848, 213429, 96739, 127424
145578765, 213639, 96839, 127541
145736546, 213839, 96939, 127647
145894136, 214020, 97039, 127749
146049311, 214208, 97139, 127856
146205712, 214404, 97239, 127963
146363610, 214591, 97339, 128069
146519920, 214794, 97439, 128175
146677022, 215013, 97539, 128283
146833230, 215193, 97639, 128399
146990205, 215391, 97739, 128502
147148454, 215592, 97839, 128606
147305571, 215797, 97939, 128715
147462859, 216014, 98039, 128833
147620684, 216212, 98139, 128939
147777892, 216414, 98239, 129045
147936695, 216625, 98339, 129158
148092732, 216840, 98439, 129269
148250097, 217049, 98539, 129376
148405570, 217243, 98639, 129486
148562079, 217438, 98739, 129588
148717056, 217636, 98839, 129702
148873172, 217872, 98939, 129812
149031525, 218070, 99039, 129919
149186187, 218292, 99139, 130029
149343664, 218481, 99239, 130136
149500782, 218678, 99339, 130245
149658406, 218876, 99439, 130356
149814504, 219064, 99539, 130458
149970903, 219265, 99639, 130570
150128761, 219473, 99739, 130678
150290438, 219811, 99840, 130868
150447539, 220094, 99940, 131105
150603582, 220316, 100040, 131228
150761253, 220551, 100140, 131354
150918601, 220765, 100240, 131466
151075733, 220963, 100340, 131576
151233391, 221175, 100440, 131684
151388970, 221394, 100540, 131799
151545323, 221611, 100640, 131902
151701148, 221805, 100740, 132004
151858520, 222014, 100840, 132112
152016758, 222242, 100940, 132212
152174925, 222479, 101040, 132314
152332554, 222701, 101140, 132416
152485657, 222911, 101240, 132516
152643387, 223136, 101340, 132618
152800261, 223360, 101440, 132726
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
