PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132266654, 195534, 88385, 109744
132424983, 195732, 88485, 109874
132582494, 195935, 88585, 110000
132739110, 196139, 88685, 110127
132894726, 196317, 88785, 110266
133051514, 196547, 88885, 110392
133208092, 196778, 88985, 110529
133365330, 197009, 89085, 110657
133524260, 197217, 89185, 110790
133682117, 197414, 89285, 110919
133838078, 197616, 89385, 111047
133996036, 197833, 89485, 111182
134149737, 198045, 89585, 111313
134305416, 198242, 89685, 111442
134463448, 198468, 89785, 111574
134619666, 198684, 89885, 111704
134778142, 198879, 89985, 111833
134935734, 199073, 90085, 111965
135091789, 199277, 90185, 112095
135250275, 199473, 90285, 112219
135404980, 199659, 90385, 112362
135562704, 199865, 90485, 112489
135717561, 200039, 90585, 112625
135874138, 200234, 90685, 112754
136032059, 200437, 90785, 112888
136189666, 200628, 90885, 113012
136345238, 200854, 90985, 113146
136500249, 201064, 91085, 113278
136657701, 201284, 91185, 113410
136815372, 201479, 91285, 113541
136973997, 201730, 91385, 113675
137131674, 201996, 91485, 113815
137287486, 202252, 91585, 113961
137443616, 202474, 91685, 114093
137600957, 202708, 91785, 114223
137757332, 202903, 91885, 114350
137914767, 203087, 91985, 114483
138072237, 203285, 92085, 114612
138229348, 203513, 92185, 114742
138386870, 203715, 92285, 114870
138543590, 203921, 92385, 114999
138702002, 204123, 92485, 115130
138859783, 204316, 92585, 115260
139017329, 204534, 92685, 115391
139174519, 204761, 92785, 115521
139330367, 204965, 92885, 115654
139486363, 205156, 92985, 115783
139644220, 205350, 93085, 115912
139802558, 205547, 93185, 116046
139957413, 205726, 93285, 116178
140115098, 205931, 93385, 116304
140272252, 206152, 93485, 116437
140429669, 206332, 93585, 116570
140585942, 206536, 93685, 116697
140743579, 206740, 93785, 116824
140901999, 206952, 93885, 116960
141059570, 207179, 93985, 117089
141215578, 207400, 94085, 117224
141370468, 207608, 94185, 117354
141524442, 207815, 94285, 117482
141680530, 208003, 94385, 117616
141836697, 208207, 94485, 117744
141994227, 208406, 94585, 117877
142151750, 208795, 94686, 118247
142309776, 209089, 94786, 118446
142467851, 209345, 94886, 118588
142625501, 209565, 94986, 118723
142781599, 209794, 95086, 118855
142938477, 210006, 95186, 118985
143096402, 210214, 95286, 119125
143249792, 210418, 95386, 119253
143407323, 210651, 95486, 119392
143563340, 210866, 95586, 119520
143720013, 211073, 95686, 119647
143876169, 211281, 95786, 119780
144031240, 211483, 95886, 119905
144187354, 211673, 95986, 120032
144345696, 211861, 96086, 120163
144503208, 212046, 96186, 120292
144657537, 212247, 96286, 120417
144814094, 212438, 96386, 120543
144970956, 212643, 96486, 120669
145128648, 212839, 96586, 120813
145286629, 213041, 96686, 120937
145444762, 213245, 96786, 121064
145602366, 213440, 96886, 121189
145756069, 213654, 96986, 121317
145913638, 213875, 97086, 121445
146070168, 214062, 97186, 121569
146225177, 214257, 97286, 121695
146380991, 214445, 97386, 121825
146536846, 214611, 97486, 121950
146696108, 214806, 97586, 122078
146853588, 214998, 97686, 122202
147011229, 215184, 97786, 122333
147169816, 215377, 97886, 122458
147327617, 215569, 97986, 122582
147481769, 215766, 98086, 122710
147639774, 215972, 98186, 122838
147796322, 216161, 98286, 122965
147952883, 216373, 98386, 123090
148110473, 216579, 98486, 123218
148265519, 216791, 98586, 123346
148423772, 217000, 98686, 123474
148579916, 217200, 98786, 123598
148735327, 217403, 98886, 123725
148892555, 217637, 98986, 123855
149050574, 217854, 99086, 123974
149207871, 218064, 99186, 124075
149364382, 218286, 99286, 124195
149521185, 218499, 99386, 124327
149677467, 218731, 99486, 124451
149835025, 218939, 99586, 124579
149991463, 219147, 99686, 124707
150150000, 219408, 99786, 124829
150307712, 219641, 99886, 124937
150463120, 219858, 99986, 125049
150622361, 220101, 100086, 125155
150779811, 220336, 100186, 125255
150934601, 220547, 100286, 125356
151092667, 220768, 100386, 125456
151250537, 220991, 100486, 125556
151407822, 221214, 100586, 125656
151564248, 221450, 100686, 125756
151722595, 221656, 100786, 125856
151879216, 221852, 100886, 125971
152033389, 222058, 100986, 126075
152189387, 222263, 101086, 126175
152346918, 222472, 101186, 126275
152504432, 222677, 101286, 126377
152660371, 222871, 101386, 126477
0, 0, 0, 10203, 
