PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137916952, 209604, 91444, 145033
138072208, 209824, 91544, 145150
138226674, 210045, 91644, 145264
138380929, 210252, 91744, 145377
138534874, 210460, 91844, 145491
138690416, 210683, 91944, 145606
138846274, 210902, 92044, 145730
139001439, 211114, 92144, 145855
139156401, 211354, 92244, 145970
139312880, 211587, 92344, 146093
139470909, 211812, 92444, 146209
139627945, 212038, 92544, 146327
139785446, 212264, 92644, 146448
139941788, 212482, 92744, 146566
140098633, 212699, 92844, 146685
140254266, 212937, 92944, 146801
140412189, 213160, 93044, 146916
140568235, 213380, 93144, 147036
140724300, 213591, 93244, 147148
140900954, 213949, 93346, 147417
141062253, 214310, 93451, 148112
141274530, 214913, 93560, 148739
141515702, 215473, 93677, 149505
141754163, 215975, 93788, 149976
141989443, 216479, 93933, 150371
142181479, 216944, 94057, 151028
142360618, 217374, 94182, 151966
142575928, 217999, 94289, 152772
142794984, 218659, 94408, 153783
143013756, 219323, 94517, 155016
143171540, 219649, 94656, 155875
143327342, 219876, 94771, 156131
143484514, 220109, 94891, 156345
143677075, 220556, 95015, 156902
143833549, 220860, 95122, 157612
143991647, 221095, 95227, 157874
144153278, 221312, 95334, 158059
144320407, 221657, 95449, 158540
144477987, 221947, 95560, 158778
144638965, 222207, 95662, 158934
144800988, 222462, 95774, 159064
144990919, 222888, 95909, 159493
145184339, 223380, 96105, 160460
145341689, 223668, 96256, 160976
145497087, 223901, 96388, 161213
145655340, 224130, 96506, 161414
145809788, 224364, 96633, 161569
145965587, 224596, 96739, 161699
146122752, 224840, 96841, 161824
146277281, 225043, 96954, 161943
146434441, 225252, 97057, 162060
146590413, 225456, 97163, 162174
146748132, 225682, 97267, 162288
146901998, 225897, 97371, 162398
147056953, 226122, 97492, 162539
147212922, 226315, 97593, 162673
147370263, 226739, 97804, 163634
147526895, 227003, 97916, 163918
147683735, 227257, 98018, 164071
147841435, 227500, 98118, 164197
147996124, 227747, 98218, 164328
148150414, 228001, 98333, 164520
148306959, 228232, 98434, 164670
148463790, 228464, 98534, 164824
148621230, 228674, 98634, 164991
148776404, 228882, 98734, 165138
148932395, 229099, 98834, 165290
149087114, 229297, 98934, 165434
149240792, 229491, 99034, 165589
149396518, 229700, 99134, 165743
149552633, 229923, 99234, 165906
149709728, 230117, 99334, 166054
149867631, 230331, 99434, 166217
150023286, 230543, 99534, 166364
150180729, 230753, 99634, 166519
150340053, 230981, 99734, 166666
150497869, 231196, 99834, 166818
150650644, 231392, 99940, 166977
150806325, 231582, 100044, 167123
150962341, 231822, 100144, 167270
151118453, 232035, 100244, 167420
151274351, 232264, 100351, 167576
151431261, 232495, 100451, 167721
151586617, 232705, 100551, 167906
151743588, 232912, 100651, 168059
151901336, 233131, 100751, 168217
152057686, 233341, 100851, 168369
152216457, 233540, 100951, 168520
152373291, 233763, 101051, 168668
152527081, 233952, 101151, 168813
152683692, 234150, 101251, 168951
152839760, 234384, 101351, 169062
152996144, 234609, 101451, 169169
153151992, 234844, 101551, 169281
153309141, 235047, 101651, 169387
153465826, 235270, 101751, 169497
153620322, 235479, 101851, 169601
153774939, 235687, 101951, 169705
153931009, 235886, 102051, 169811
154088069, 236118, 102151, 169920
154243661, 236340, 102251, 170027
154400118, 236537, 102351, 170129
154554964, 236759, 102451, 170238
154711170, 236952, 102551, 170338
154867897, 237183, 102651, 170448
155023960, 237379, 102758, 170565
155178140, 237608, 102860, 170678
155331759, 237804, 102960, 170782
155488993, 237990, 103060, 170886
155647833, 238199, 103160, 170991
155806170, 238416, 103260, 171096
155959187, 238626, 103360, 171203
156116399, 238841, 103462, 171314
156273759, 239062, 103562, 171424
156429043, 239283, 103662, 171529
156582768, 239500, 103762, 171633
156739675, 239680, 103862, 171735
156897349, 239897, 103962, 171842
157053629, 240130, 104062, 171947
157209544, 240344, 104162, 172053
157368267, 240536, 104262, 172157
157527823, 240840, 104362, 172316
157682613, 241099, 104464, 172547
157838877, 241330, 104564, 172667
157996236, 241566, 104664, 172776
158152711, 241824, 104764, 172880
158308038, 242042, 104864, 172986
158461462, 242269, 104964, 173090
158617094, 242490, 105064, 173192
158775226, 242728, 105164, 173292
158932941, 242970, 105264, 173397
0, 0, 0, 10203, 
