PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661149, 201707, 88347, 120719
135819201, 201954, 88447, 120869
135976913, 202172, 88547, 121017
136133691, 202392, 88647, 121179
136288869, 202611, 88747, 121329
136447799, 202823, 88847, 121480
136605398, 203021, 88947, 121629
136763665, 203227, 89047, 121786
136921644, 203436, 89147, 121934
137077640, 203656, 89247, 122083
137232870, 203893, 89347, 122234
137390273, 204092, 89447, 122391
137548493, 204327, 89547, 122540
137705834, 204562, 89647, 122689
137862368, 204792, 89747, 122837
138021057, 205000, 89847, 122997
138178380, 205224, 89947, 123146
138336129, 205435, 90047, 123297
138493994, 205632, 90147, 123446
138648796, 205937, 90247, 123611
138806750, 206205, 90347, 123729
138961155, 206459, 90447, 123838
139117069, 206685, 90547, 123939
139274706, 206898, 90647, 124040
139432504, 207134, 90747, 124141
139588107, 207356, 90847, 124242
139745566, 207569, 90947, 124346
139901825, 207774, 91047, 124446
140059286, 207982, 91147, 124546
140216068, 208203, 91247, 124646
140371078, 208423, 91347, 124746
140528261, 208649, 91447, 124846
140686067, 208874, 91547, 124946
140844293, 209067, 91647, 125046
141002126, 209288, 91747, 125146
141157378, 209487, 91847, 125246
141314281, 209702, 91947, 125346
141471552, 209929, 92047, 125446
141628014, 210102, 92147, 125546
141785583, 210324, 92247, 125646
141941138, 210558, 92347, 125746
142098473, 210775, 92447, 125846
142256223, 210983, 92547, 125946
142411825, 211199, 92647, 126046
142569442, 211397, 92747, 126146
142727057, 211612, 92847, 126246
142884590, 211844, 92947, 126346
143042670, 212058, 93047, 126446
143199335, 212283, 93147, 126546
143353790, 212484, 93247, 126646
143510102, 212687, 93347, 126746
143668153, 212896, 93447, 126846
143824748, 213104, 93547, 126946
143982303, 213317, 93647, 127046
144138314, 213514, 93747, 127146
144295622, 213720, 93847, 127246
144451749, 213927, 93947, 127350
144607598, 214135, 94047, 127450
144765032, 214350, 94147, 127550
144922582, 214566, 94247, 127663
145076738, 214761, 94347, 127763
145234504, 215122, 94447, 128008
145392503, 215364, 94547, 128160
145549207, 215584, 94647, 128284
145706779, 215823, 94747, 128388
145863636, 216056, 94847, 128505
146020920, 216291, 94947, 128615
146178783, 216515, 95047, 128718
146336227, 216734, 95147, 128821
146491980, 216938, 95247, 128929
146647765, 217133, 95347, 129035
146805637, 217352, 95447, 129140
146964132, 217565, 95547, 129245
147121895, 217775, 95647, 129349
147279789, 217980, 95747, 129451
147436006, 218227, 95847, 129556
147593843, 218453, 95947, 129659
147750522, 218680, 96047, 129762
147908216, 218904, 96147, 129863
148066293, 219134, 96247, 129965
148222361, 219353, 96347, 130069
148380617, 219571, 96447, 130172
148536523, 219788, 96547, 130275
148694926, 220021, 96647, 130375
148850748, 220236, 96747, 130478
149007602, 220477, 96847, 130579
149163432, 220689, 96947, 130679
149320629, 220922, 97047, 130782
149478360, 221152, 97147, 130886
149635666, 221350, 97247, 130988
149792503, 221564, 97347, 131089
149950051, 221790, 97447, 131189
150108194, 221991, 97547, 131289
150264891, 222185, 97647, 131389
150422889, 222417, 97747, 131493
150580458, 222637, 97847, 131594
150738142, 222861, 97947, 131695
150896547, 223087, 98047, 131800
151052452, 223287, 98147, 131900
151210503, 223494, 98247, 132000
151368908, 223701, 98347, 132101
151524670, 223920, 98447, 132204
151680990, 224111, 98547, 132306
151840605, 224391, 98647, 132434
151998019, 224627, 98747, 132565
152155671, 224863, 98847, 132666
152314213, 225088, 98947, 132767
152470085, 225311, 99047, 132870
152626994, 225547, 99147, 132971
152784369, 225780, 99247, 133071
152941387, 226010, 99347, 133172
153097824, 226238, 99447, 133272
153254701, 226457, 99547, 133372
153411137, 226671, 99647, 133472
153567131, 226900, 99747, 133572
153722808, 227137, 99847, 133672
153876894, 227350, 99947, 133772
154033444, 227569, 100047, 133872
154191875, 227773, 100147, 133972
154349270, 227976, 100247, 134072
154505711, 228203, 100347, 134172
154662216, 228420, 100447, 134272
154819063, 228617, 100547, 134372
154974700, 228841, 100647, 134472
155133053, 229046, 100747, 134572
155290991, 229289, 100847, 134672
155447164, 229528, 100947, 134772
155602049, 229758, 101047, 134872
155759714, 229981, 101147, 134972
155915275, 230186, 101247, 135072
156071245, 230394, 101347, 135172
0, 0, 0, 10203, 
