PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898176, 193003, 88283, 119235
136055993, 193215, 88383, 119383
136213092, 193415, 88483, 119531
136370899, 193629, 88583, 119683
136526167, 193823, 88683, 119835
136683949, 194005, 88783, 119983
136841658, 194193, 88883, 120131
136999992, 194410, 88983, 120283
137157847, 194603, 89083, 120435
137315623, 194847, 89183, 120583
137474241, 195068, 89283, 120731
137631509, 195281, 89383, 120883
137789632, 195506, 89483, 121035
137947644, 195722, 89583, 121183
138104122, 195924, 89683, 121331
138261502, 196125, 89783, 121489
138418221, 196331, 89883, 121641
138575372, 196616, 89983, 121788
138731264, 196873, 90083, 121923
138888619, 197121, 90183, 122035
139047091, 197345, 90283, 122135
139203687, 197567, 90383, 122235
139359885, 197781, 90483, 122335
139517424, 198022, 90583, 122435
139674354, 198227, 90683, 122535
139831559, 198434, 90783, 122635
139987747, 198651, 90883, 122735
140146686, 198862, 90983, 122835
140303788, 199088, 91083, 122935
140461674, 199300, 91183, 123037
140618128, 199529, 91283, 123140
140775111, 199738, 91383, 123242
140932819, 199955, 91483, 123342
141090703, 200173, 91583, 123444
141247049, 200389, 91683, 123546
141403231, 200595, 91783, 123648
141561383, 200814, 91883, 123751
141718649, 201036, 91983, 123851
141877147, 201243, 92083, 123951
142035138, 201454, 92183, 124054
142190854, 201660, 92283, 124154
142349771, 201880, 92383, 124254
142505990, 202104, 92483, 124354
142663044, 202317, 92583, 124454
142819337, 202526, 92683, 124554
142976665, 202728, 92783, 124654
143132359, 202934, 92883, 124754
143290752, 203138, 92983, 124854
143449062, 203342, 93083, 124956
143606719, 203561, 93183, 125056
143764204, 203739, 93283, 125156
143921642, 203938, 93383, 125260
144076920, 204158, 93483, 125360
144234888, 204369, 93583, 125464
144392869, 204584, 93683, 125564
144546840, 204788, 93783, 125664
144705537, 205013, 93883, 125764
144863319, 205210, 93983, 125864
145021207, 205441, 94083, 125964
145179711, 205652, 94183, 126064
145337358, 205877, 94283, 126168
145493313, 206112, 94383, 126268
145651328, 206518, 94483, 126508
145808729, 206786, 94583, 126643
145966941, 207032, 94683, 126747
146125005, 207256, 94783, 126853
146281201, 207504, 94883, 126957
146437166, 207749, 94983, 127057
146595769, 207990, 95083, 127168
146751782, 208216, 95183, 127272
146907663, 208429, 95283, 127372
147065428, 208672, 95383, 127479
147222656, 208875, 95483, 127579
147380721, 209095, 95583, 127681
147538274, 209328, 95683, 127781
147695177, 209558, 95783, 127881
147851265, 209774, 95883, 127981
148008370, 210005, 95983, 128081
148163058, 210235, 96083, 128184
148322141, 210440, 96183, 128284
148480984, 210657, 96283, 128384
148638943, 210877, 96383, 128484
148795981, 211075, 96483, 128584
148953326, 211285, 96583, 128684
149111232, 211505, 96683, 128784
149269573, 211732, 96783, 128886
149427356, 211958, 96883, 128986
149584838, 212173, 96983, 129086
149742195, 212385, 97083, 129186
149899320, 212602, 97183, 129286
150057163, 212799, 97283, 129386
150213039, 213011, 97383, 129503
150371688, 213221, 97483, 129651
150529576, 213467, 97583, 129807
150687547, 213683, 97683, 129955
150845282, 213893, 97783, 130103
151001987, 214087, 97883, 130251
151159589, 214281, 97983, 130407
151317081, 214477, 98083, 130555
151475404, 214667, 98183, 130703
151633461, 214856, 98283, 130851
151792018, 215144, 98383, 130985
151948115, 215388, 98487, 131110
152106131, 215610, 98587, 131214
152260552, 215831, 98687, 131316
152418544, 216052, 98787, 131418
152576872, 216262, 98887, 131518
152734115, 216474, 98987, 131618
152892637, 216682, 99087, 131719
153050080, 216900, 99187, 131821
153206248, 217116, 99287, 131925
153364125, 217325, 99387, 132029
153519972, 217545, 99487, 132129
153675953, 217739, 99587, 132229
153833741, 217936, 99687, 132330
153991223, 218142, 99787, 132430
154149834, 218378, 99887, 132531
154304630, 218581, 99987, 132644
154461448, 218786, 100087, 132744
154619069, 218996, 100187, 132844
154774004, 219202, 100287, 132946
154929500, 219393, 100387, 133046
155087611, 219600, 100487, 133146
155245570, 219792, 100587, 133246
155401571, 220018, 100687, 133346
155559439, 220245, 100787, 133446
155717193, 220471, 100887, 133546
155874135, 220670, 100987, 133646
156030895, 220863, 101087, 133746
156188320, 221071, 101187, 133846
156346687, 221272, 101287, 133946
0, 0, 0, 10203, 
