PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136667074, 199098, 88291, 118031
136822164, 199306, 88391, 118187
136979823, 199505, 88491, 118335
137134919, 199700, 88591, 118483
137292589, 199907, 88691, 118637
137450813, 200120, 88791, 118791
137608543, 200312, 88891, 118939
137766533, 200519, 88991, 119087
137924003, 200706, 89091, 119239
138080276, 200887, 89191, 119393
138237355, 201079, 89291, 119541
138394998, 201281, 89391, 119689
138552885, 201473, 89491, 119839
138721945, 201811, 89591, 120123
138880044, 202082, 89691, 120316
139037861, 202305, 89791, 120434
139194192, 202525, 89891, 120551
139352629, 202734, 89991, 120667
139510365, 202966, 90091, 120784
139665656, 203167, 90191, 120898
139822342, 203383, 90291, 121014
139980802, 203588, 90391, 121123
140136869, 203802, 90491, 121241
140293396, 204024, 90591, 121360
140451875, 204241, 90691, 121477
140609496, 204448, 90791, 121597
140767362, 204692, 90891, 121701
140924701, 204890, 90991, 121805
141083346, 205126, 91091, 121919
141241119, 205352, 91191, 122026
141398714, 205552, 91291, 122128
141556930, 205778, 91391, 122231
141714706, 205999, 91491, 122335
141873009, 206222, 91591, 122435
142031078, 206439, 91691, 122536
142188451, 206661, 91791, 122643
142346316, 206891, 91891, 122745
142504869, 207126, 91991, 122845
142662108, 207362, 92091, 122947
142820273, 207618, 92191, 123092
142978574, 207847, 92291, 123242
143135891, 208075, 92391, 123396
143293983, 208288, 92491, 123544
143451666, 208485, 92591, 123692
143609983, 208705, 92691, 123842
143767395, 208945, 92791, 123996
143925584, 209168, 92891, 124144
144084074, 209384, 92991, 124292
144241454, 209606, 93091, 124442
144399424, 209805, 93191, 124596
144557278, 210012, 93291, 124744
144715757, 210229, 93391, 124892
144873005, 210451, 93491, 125042
145031713, 210684, 93591, 125196
145188947, 210923, 93691, 125344
145346660, 211154, 93791, 125492
145505379, 211414, 93891, 125646
145663001, 211639, 93991, 125800
145820713, 211866, 94091, 125948
145978540, 212059, 94191, 126108
146136956, 212267, 94291, 126258
146295252, 212637, 94391, 126534
146452845, 212898, 94491, 126650
146610273, 213129, 94591, 126754
146767493, 213360, 94691, 126854
146925094, 213578, 94791, 126966
147082189, 213815, 94891, 127068
147240321, 214050, 94991, 127168
147398694, 214278, 95091, 127270
147556596, 214515, 95191, 127370
147713862, 214738, 95291, 127470
147870875, 214935, 95391, 127570
148027813, 215156, 95491, 127670
148184929, 215411, 95591, 127770
148342827, 215650, 95691, 127870
148500023, 215866, 95791, 127977
148658796, 216073, 95891, 128081
148814930, 216276, 95991, 128183
148973031, 216489, 96091, 128285
149131008, 216706, 96191, 128387
149287256, 216905, 96291, 128489
149444602, 217111, 96391, 128604
149601600, 217337, 96491, 128704
149759565, 217556, 96591, 128804
149917612, 217755, 96691, 128904
150075818, 217957, 96791, 129027
150233220, 218170, 96891, 129175
150390957, 218404, 96991, 129323
150549666, 218626, 97091, 129471
150706909, 218831, 97191, 129628
150865104, 219060, 97291, 129776
151023412, 219295, 97391, 129924
151181110, 219504, 97491, 130077
151338974, 219698, 97591, 130233
151496207, 219919, 97691, 130381
151653270, 220159, 97791, 130529
151819315, 220464, 97891, 130772
151976559, 220782, 97991, 130956
152132739, 220996, 98091, 131067
152287659, 221225, 98191, 131181
152445701, 221477, 98291, 131318
152603776, 221695, 98391, 131450
152761377, 221940, 98491, 131565
152919784, 222150, 98592, 131669
153077317, 222390, 98692, 131776
153235343, 222613, 98792, 131880
153393209, 222877, 98892, 131983
153551581, 223100, 98992, 132087
153708841, 223315, 99092, 132187
153864735, 223542, 99192, 132290
154021965, 223781, 99292, 132390
154179856, 223998, 99392, 132490
154337312, 224211, 99492, 132590
154496005, 224419, 99592, 132692
154653600, 224629, 99692, 132792
154809982, 224833, 99792, 132896
154968101, 225046, 99892, 132996
155125391, 225247, 99992, 133098
155283792, 225440, 100092, 133198
155440990, 225670, 100192, 133300
155598047, 225863, 100292, 133400
155756137, 226067, 100392, 133504
155914114, 226292, 100492, 133606
156071823, 226504, 100592, 133712
156231170, 226709, 100692, 133814
156388827, 226896, 100792, 133916
156547076, 227109, 100892, 134020
156704806, 227322, 100992, 134120
156862872, 227545, 101092, 134224
157020837, 227783, 101192, 134324
157178604, 228031, 101292, 134424
0, 0, 0, 10203, 
