PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135506352, 231939, 88429, 107088
135664519, 232199, 88529, 107201
135819247, 232421, 88629, 107301
135976446, 232677, 88729, 107401
136133186, 232954, 88829, 107501
136289734, 233183, 88929, 107601
136447677, 233415, 89029, 107701
136605532, 233646, 89129, 107801
136763162, 233932, 89229, 107901
136917726, 234197, 89329, 108001
137075974, 234467, 89429, 108101
137234219, 234718, 89529, 108201
137391538, 234961, 89629, 108301
137547754, 235222, 89729, 108401
137703906, 235476, 89829, 108501
137861389, 235747, 89929, 108601
138018568, 235972, 90029, 108701
138173311, 236222, 90129, 108801
138327837, 236481, 90229, 108901
138484942, 236728, 90329, 109001
138642547, 236987, 90429, 109101
138800717, 237250, 90529, 109227
138957955, 237563, 90629, 109403
139113260, 237856, 90729, 109555
139270377, 238129, 90829, 109703
139428811, 238380, 90929, 109853
139585309, 238655, 91029, 110007
139740991, 238917, 91129, 110155
139899057, 239192, 91229, 110304
140054801, 239437, 91329, 110454
140208973, 239690, 91429, 110608
140366730, 239945, 91529, 110756
140524741, 240201, 91629, 110904
140683187, 240479, 91729, 111064
140840866, 240740, 91829, 111231
140998306, 240982, 91929, 111383
141156493, 241228, 92029, 111531
141313006, 241487, 92129, 111681
141469006, 241716, 92229, 111839
141624215, 241976, 92329, 111987
141780903, 242223, 92429, 112139
141937148, 242499, 92529, 112295
142094507, 242765, 92629, 112449
142251974, 242993, 92729, 112597
142406409, 243223, 92829, 112745
142561908, 243455, 92929, 112895
142717126, 243712, 93029, 113049
142873199, 243980, 93129, 113197
143028922, 244254, 93229, 113345
143183418, 244517, 93329, 113499
143340785, 244778, 93429, 113653
143498432, 245074, 93529, 113801
143656738, 245359, 93629, 113949
143814457, 245630, 93729, 114099
143972382, 245920, 93829, 114253
144129817, 246206, 93929, 114401
144286748, 246458, 94029, 114553
144444714, 246682, 94129, 114703
144602220, 246931, 94229, 114859
144756523, 247145, 94329, 115013
144911367, 247386, 94429, 115165
145068080, 247774, 94529, 115529
145226343, 248074, 94629, 115722
145384543, 248371, 94729, 115895
145542079, 248632, 94829, 116061
145697824, 248912, 94929, 116225
145855020, 249206, 95029, 116377
146012846, 249437, 95129, 116533
146170428, 249697, 95229, 116693
146327177, 249993, 95329, 116847
146483220, 250279, 95429, 116997
146641121, 250567, 95529, 117153
146797074, 250819, 95629, 117311
146954169, 251078, 95729, 117461
147111723, 251346, 95829, 117615
147269674, 251593, 95929, 117769
147428234, 251838, 96029, 117927
147585935, 252090, 96129, 118077
147740490, 252352, 96229, 118229
147896039, 252617, 96329, 118389
148053331, 252875, 96429, 118543
148209684, 253121, 96529, 118691
148366137, 253396, 96629, 118842
148523785, 253662, 96729, 118994
148682074, 253930, 96829, 119150
148839657, 254164, 96929, 119306
148997491, 254432, 97029, 119456
149152558, 254703, 97129, 119606
149310816, 254970, 97229, 119762
149468420, 255235, 97329, 119912
149623124, 255491, 97429, 120060
149781406, 255757, 97529, 120210
149937283, 255991, 97629, 120364
150095388, 256242, 97729, 120512
150251015, 256524, 97829, 120660
150407831, 256776, 97929, 120812
150564082, 257010, 98029, 120966
150720155, 257255, 98129, 121116
150876323, 257499, 98229, 121264
151033897, 257746, 98329, 121414
151191472, 257997, 98429, 121569
151346954, 258248, 98529, 121717
151500373, 258488, 98629, 121865
151657308, 258736, 98729, 122015
151813436, 258992, 98829, 122172
151966994, 259246, 98929, 122322
152123657, 259548, 99029, 122480
152282036, 259871, 99129, 122619
152439379, 260133, 99229, 122731
152597153, 260392, 99329, 122835
152755438, 260662, 99429, 122940
152910290, 260909, 99529, 123040
153066533, 261141, 99629, 123143
153224028, 261396, 99729, 123253
153381106, 261680, 99829, 123353
153537392, 261938, 99929, 123453
153694767, 262200, 100029, 123555
153851797, 262442, 100129, 123655
154006883, 262664, 100229, 123755
154162405, 262907, 100329, 123855
154320030, 263142, 100429, 123955
154478949, 263370, 100529, 124055
154633426, 263605, 100629, 124155
154789222, 263889, 100729, 124255
154943845, 264138, 100829, 124355
155100047, 264365, 100929, 124455
155257482, 264584, 101029, 124555
155414862, 264861, 101129, 124655
155572881, 265117, 101229, 124762
155730788, 265362, 101329, 124873
155888860, 265621, 101429, 124981
0, 0, 0, 10203, 
