PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135872978, 223069, 88608, 121004
136028740, 223294, 88708, 121104
136186119, 223525, 88808, 121204
136343638, 223776, 88908, 121304
136501629, 224018, 89008, 121404
136658451, 224259, 89108, 121504
136816216, 224497, 89208, 121604
136973639, 224726, 89308, 121704
137130998, 224962, 89408, 121804
137288253, 225209, 89508, 121904
137446240, 225472, 89608, 122004
137602179, 225724, 89708, 122104
137759312, 225955, 89808, 122205
137916771, 226205, 89908, 122308
138072929, 226511, 90008, 122417
138229704, 226791, 90108, 122522
138386076, 227082, 90208, 122622
138542138, 227333, 90308, 122722
138696787, 227577, 90408, 122822
138855022, 227835, 90508, 122922
139011949, 228085, 90608, 123022
139169010, 228340, 90708, 123134
139326898, 228586, 90808, 123234
139482714, 228815, 90908, 123334
139637147, 229041, 91008, 123434
139794948, 229276, 91108, 123534
139952060, 229528, 91208, 123634
140109351, 229781, 91308, 123736
140266920, 230019, 91408, 123836
140422961, 230250, 91508, 123936
140580087, 230473, 91608, 124043
140736090, 230707, 91708, 124145
140893794, 230927, 91808, 124245
141051307, 231141, 91908, 124345
141208602, 231402, 92008, 124445
141365897, 231630, 92108, 124545
141523819, 231846, 92208, 124645
141682367, 232090, 92308, 124762
141839999, 232323, 92408, 124862
141995971, 232550, 92508, 124962
142152373, 232794, 92608, 125067
142310812, 233022, 92708, 125167
142466894, 233276, 92808, 125267
142625015, 233529, 92908, 125367
142782747, 233780, 93008, 125467
142940932, 234011, 93108, 125567
143096758, 234250, 93208, 125667
143252894, 234461, 93308, 125767
143411611, 234711, 93408, 125867
143567858, 234962, 93508, 125971
143723911, 235214, 93608, 126077
143882375, 235428, 93708, 126177
144040059, 235666, 93808, 126277
144197645, 235917, 93908, 126377
144355825, 236158, 94008, 126477
144513390, 236405, 94108, 126577
144671054, 236644, 94208, 126677
144829050, 236903, 94308, 126779
144987005, 237318, 94408, 127068
145144701, 237595, 94508, 127267
145301218, 237848, 94608, 127419
145459079, 238102, 94708, 127575
145617021, 238355, 94808, 127727
145775479, 238631, 94908, 127875
145932914, 238873, 95008, 128023
146089220, 239117, 95108, 128179
146246868, 239349, 95208, 128327
146405150, 239585, 95308, 128475
146562024, 239805, 95408, 128623
146717288, 240020, 95508, 128779
146876277, 240249, 95608, 128927
147033966, 240467, 95708, 129075
147191048, 240712, 95808, 129223
147347828, 240951, 95908, 129379
147505798, 241203, 96008, 129527
147663805, 241455, 96108, 129675
147821233, 241681, 96208, 129823
147977013, 241921, 96308, 129981
148134747, 242151, 96408, 130129
148292227, 242383, 96508, 130277
148448994, 242622, 96608, 130426
148603524, 242873, 96708, 130582
148761860, 243086, 96808, 130734
148917584, 243333, 96908, 130890
149075479, 243578, 97008, 131038
149234054, 243780, 97108, 131194
149389751, 243985, 97208, 131344
149547631, 244214, 97308, 131492
149705827, 244458, 97408, 131644
149863678, 244703, 97508, 131802
150020465, 244941, 97608, 131950
150178616, 245179, 97708, 132098
150333041, 245412, 97808, 132248
150489104, 245647, 97908, 132405
150646344, 245895, 98008, 132553
150803847, 246158, 98108, 132701
150959839, 246388, 98208, 132851
151117949, 246649, 98308, 133005
151276687, 246958, 98408, 133127
151433752, 247261, 98508, 133237
151591279, 247535, 98608, 133337
151746253, 247788, 98708, 133448
151903286, 248054, 98808, 133550
152059154, 248311, 98908, 133650
152214547, 248556, 99008, 133750
152370552, 248812, 99108, 133850
152528266, 249054, 99208, 133950
152684368, 249292, 99308, 134050
152839498, 249512, 99408, 134150
152996811, 249759, 99508, 134255
153155845, 250022, 99608, 134355
153313526, 250280, 99708, 134455
153469756, 250504, 99808, 134555
153627585, 250744, 99908, 134663
153784060, 250992, 100008, 134765
153941502, 251280, 100108, 134865
154099043, 251530, 100208, 134965
154256057, 251753, 100308, 135065
154412687, 252035, 100408, 135168
154568404, 252278, 100508, 135268
154725001, 252520, 100608, 135368
154881519, 252764, 100708, 135468
155037546, 253018, 100808, 135568
155192449, 253279, 100908, 135668
155350530, 253534, 101008, 135768
155507088, 253772, 101108, 135868
155664637, 254007, 101208, 135968
155821747, 254264, 101308, 136068
155977693, 254498, 101408, 136168
156132661, 254720, 101508, 136269
156288826, 254982, 101608, 136369
c050dbf, a76bcc, c9fc62b1, c189f340, 
