PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136584932, 201898, 88297, 106155
136742750, 202122, 88397, 106255
136900727, 202358, 88497, 106355
137055772, 202576, 88597, 106455
137213499, 202779, 88697, 106555
137370870, 203006, 88797, 106655
137527970, 203258, 88897, 106755
137685688, 203480, 88997, 106855
137841672, 203747, 89097, 106955
137999637, 203947, 89197, 107055
138158161, 204168, 89297, 107155
138315055, 204414, 89397, 107255
138471555, 204644, 89497, 107355
138629192, 204883, 89597, 107455
138786221, 205098, 89697, 107555
138942832, 205306, 89797, 107655
139098533, 205529, 89897, 107755
139257353, 205755, 89997, 107855
139413948, 205991, 90097, 107957
139571128, 206229, 90197, 108057
139728192, 206438, 90297, 108157
139884212, 206670, 90397, 108257
140041362, 206910, 90497, 108357
140196497, 207117, 90597, 108457
140355090, 207309, 90697, 108557
140511230, 207539, 90797, 108657
140668615, 207788, 90897, 108757
140826521, 208014, 90997, 108859
140982193, 208245, 91097, 108959
141138097, 208464, 91197, 109065
141292836, 208699, 91297, 109167
141448839, 208949, 91397, 109269
141607239, 209205, 91497, 109369
141761643, 209444, 91597, 109469
141919395, 209683, 91697, 109569
142074223, 209912, 91797, 109692
142231452, 210150, 91897, 109792
142387694, 210413, 91997, 109894
142542125, 210643, 92097, 110000
142698284, 210872, 92197, 110100
142854825, 211093, 92297, 110200
143010074, 211329, 92397, 110300
143167068, 211574, 92497, 110400
143325349, 211782, 92597, 110500
143483521, 212015, 92697, 110601
143638538, 212209, 92797, 110701
143794387, 212428, 92897, 110801
143950541, 212682, 92997, 110904
144109225, 212914, 93097, 111012
144263930, 213169, 93197, 111112
144421227, 213407, 93297, 111212
144579325, 213636, 93397, 111312
144737726, 213834, 93497, 111412
144893364, 214046, 93597, 111512
145049464, 214288, 93697, 111612
145208384, 214543, 93797, 111712
145365863, 214788, 93897, 111812
145522392, 215002, 93997, 111913
145678360, 215245, 94097, 112013
145835296, 215475, 94197, 112113
145990714, 215765, 94297, 112261
146149894, 216007, 94397, 112437
146307128, 216226, 94497, 112589
146465052, 216464, 94597, 112737
146623510, 216827, 94697, 113033
146777971, 217060, 94797, 113202
146935876, 217343, 94897, 113319
147092740, 217619, 94997, 113423
147250655, 217891, 95097, 113527
147408616, 218113, 95197, 113634
147566776, 218359, 95297, 113738
147722342, 218613, 95397, 113842
147878951, 218872, 95497, 113948
148035305, 219086, 95597, 114052
148189847, 219319, 95697, 114156
148345137, 219539, 95797, 114260
148500114, 219746, 95897, 114362
148655521, 219982, 95997, 114462
148810386, 220178, 96097, 114562
148969054, 220398, 96197, 114665
149123856, 220627, 96297, 114765
149279438, 220836, 96397, 114869
149437321, 221080, 96497, 114973
149593082, 221308, 96597, 115077
149750239, 221526, 96697, 115188
149908224, 221753, 96797, 115288
150065882, 222001, 96897, 115392
150223146, 222204, 96997, 115495
150378909, 222413, 97097, 115598
150533392, 222647, 97197, 115708
150691356, 222871, 97297, 115812
150846901, 223070, 97397, 115916
151004513, 223277, 97497, 116016
151162007, 223488, 97597, 116116
151319334, 223698, 97697, 116216
151476928, 223924, 97797, 116316
151633331, 224139, 97897, 116416
151791149, 224391, 97997, 116519
151949493, 224593, 98097, 116619
152105090, 224817, 98197, 116723
152263145, 225026, 98297, 116831
152421213, 225251, 98397, 116937
152576213, 225473, 98497, 117047
152732589, 225696, 98597, 117153
152889553, 225943, 98697, 117263
153047256, 226162, 98797, 117367
153204800, 226405, 98897, 117471
153360753, 226612, 98997, 117575
153516699, 226854, 99097, 117682
153672220, 227109, 99197, 117782
153829652, 227354, 99297, 117882
153987063, 227577, 99397, 117986
154142271, 227797, 99497, 118089
154297468, 228007, 99597, 118189
154455547, 228224, 99697, 118289
154609907, 228446, 99797, 118389
154768049, 228682, 99897, 118489
154924845, 228907, 99997, 118589
155079800, 229148, 100097, 118689
155236930, 229388, 100197, 118789
155394584, 229626, 100297, 118889
155548981, 229832, 100397, 118989
155702886, 230041, 100497, 119089
155860798, 230244, 100597, 119189
156018183, 230491, 100697, 119289
156175353, 230702, 100797, 119389
156330179, 230917, 100897, 119489
156484847, 231147, 100997, 119589
156642323, 231372, 101097, 119689
156799700, 231595, 101197, 119789
156956965, 231799, 101297, 119889
0, 0, 0, 10203, 
