PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132384212, 214502, 88490, 114086
132541255, 214703, 88590, 114186
132697165, 214943, 88690, 114288
132853391, 215190, 88790, 114388
133011174, 215436, 88890, 114488
133169528, 215681, 88990, 114588
133325758, 215896, 89090, 114688
133481590, 216130, 89190, 114788
133640213, 216358, 89290, 114888
133798182, 216581, 89390, 114988
133955940, 216797, 89490, 115088
134112996, 217011, 89590, 115188
134268838, 217230, 89690, 115288
134425042, 217439, 89790, 115388
134582804, 217652, 89890, 115488
134741273, 217895, 89990, 115588
134897325, 218110, 90090, 115688
135053702, 218350, 90190, 115788
135209865, 218574, 90290, 115888
135367869, 218782, 90390, 115988
135522690, 218997, 90490, 116088
135679312, 219219, 90590, 116188
135834946, 219427, 90690, 116288
135991830, 219672, 90790, 116388
136148026, 219911, 90890, 116488
136304322, 220118, 90990, 116588
136462469, 220352, 91090, 116688
136619058, 220559, 91190, 116788
136775217, 220776, 91290, 116888
136932489, 221011, 91390, 116988
137087422, 221213, 91490, 117088
137244628, 221452, 91590, 117188
137398892, 221676, 91690, 117288
137557199, 221889, 91790, 117390
137714022, 222108, 91890, 117490
137871102, 222328, 91990, 117590
138028866, 222555, 92090, 117690
138186496, 222764, 92190, 117790
138344076, 222970, 92290, 117890
138499737, 223197, 92390, 117990
138655541, 223429, 92490, 118090
138811591, 223626, 92590, 118190
138968030, 223852, 92690, 118290
139123982, 224066, 92790, 118390
139278965, 224298, 92890, 118490
139436292, 224508, 92990, 118590
139592980, 224723, 93090, 118690
139749144, 224956, 93190, 118790
139905397, 225177, 93290, 118890
140062941, 225428, 93390, 118990
140221685, 225677, 93490, 119090
140377459, 225898, 93590, 119190
140533730, 226108, 93690, 119291
140691676, 226311, 93790, 119406
140848603, 226547, 93890, 119510
141005835, 226772, 93990, 119620
141164178, 226980, 94090, 119727
141321988, 227207, 94190, 119827
141478559, 227426, 94290, 119927
141635527, 227649, 94390, 120027
141792410, 227859, 94490, 120127
141948727, 228204, 94590, 120368
142107187, 228581, 94690, 120555
142263368, 228871, 94790, 120675
142421520, 229107, 94890, 120788
142577021, 229369, 94990, 120890
142735844, 229609, 95090, 120990
142892213, 229863, 95190, 121090
143048700, 230087, 95290, 121190
143205558, 230302, 95390, 121290
143362764, 230539, 95490, 121390
143519436, 230780, 95590, 121490
143674234, 231020, 95690, 121590
143831810, 231265, 95790, 121695
143989509, 231502, 95890, 121806
144145717, 231741, 95990, 121910
144303241, 231969, 96090, 122010
144459628, 232192, 96190, 122110
144615072, 232423, 96290, 122210
144769962, 232648, 96390, 122310
144927032, 232883, 96493, 122413
145085687, 233092, 96593, 122523
145242098, 233322, 96693, 122644
145399968, 233539, 96793, 122744
145557519, 233764, 96893, 122844
145714201, 234005, 96993, 122944
145872425, 234225, 97093, 123044
146029609, 234450, 97193, 123144
146184013, 234671, 97293, 123244
146340212, 234903, 97393, 123344
146496034, 235121, 97493, 123444
146653809, 235335, 97593, 123544
146808262, 235576, 97693, 123644
146964165, 235777, 97793, 123744
147121525, 236022, 97893, 123844
147277489, 236260, 97993, 123944
147436189, 236471, 98093, 124044
147591304, 236703, 98193, 124144
147746934, 236943, 98293, 124244
147902945, 237191, 98393, 124345
148061531, 237428, 98493, 124452
148216208, 237633, 98593, 124556
148373947, 237844, 98693, 124656
148531572, 238063, 98793, 124758
148686875, 238307, 98893, 124858
148844313, 238538, 98993, 124958
149000466, 238761, 99093, 125062
149156569, 238999, 99193, 125162
149314092, 239227, 99293, 125262
149469971, 239460, 99393, 125365
149626421, 239709, 99493, 125465
149782791, 239951, 99593, 125565
149936476, 240178, 99693, 125665
150092333, 240385, 99793, 125765
150250478, 240622, 99893, 125865
150407662, 240852, 99993, 125965
150566628, 241082, 100093, 126065
150723888, 241313, 100193, 126165
150879776, 241557, 100293, 126265
151035999, 241790, 100393, 126372
151193348, 242033, 100493, 126474
151350915, 242273, 100593, 126574
151506633, 242503, 100693, 126674
151663765, 242731, 100793, 126775
151821860, 242965, 100893, 126875
151979575, 243190, 100993, 126975
152137315, 243441, 101093, 127075
152293826, 243692, 101193, 127183
152451150, 243925, 101293, 127308
152607902, 244151, 101393, 127432
152765260, 244364, 101493, 127536
0, 0, 0, 10203, 
