PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132414619, 198340, 88621, 121727
132571906, 198533, 88721, 121844
132727352, 198736, 88821, 121955
132882255, 198961, 88921, 122069
133039658, 199164, 89021, 122171
133197271, 199368, 89121, 122273
133354143, 199579, 89221, 122382
133511761, 199781, 89321, 122483
133669570, 199994, 89421, 122586
133827623, 200225, 89521, 122694
133985569, 200436, 89621, 122798
134141697, 200627, 89721, 122900
134299195, 200824, 89821, 123004
134456205, 201053, 89921, 123108
134611319, 201234, 90021, 123215
134767151, 201448, 90121, 123329
134921658, 201638, 90221, 123429
135078284, 201842, 90321, 123529
135234609, 202053, 90421, 123633
135388231, 202241, 90521, 123734
135544110, 202437, 90621, 123839
135701814, 202644, 90721, 123939
135858543, 202879, 90821, 124055
136016214, 203110, 90921, 124162
136172502, 203316, 91021, 124262
136329004, 203516, 91121, 124365
136481815, 203722, 91221, 124465
136636130, 203905, 91321, 124566
136793918, 204087, 91421, 124670
136951144, 204262, 91521, 124773
137109424, 204440, 91621, 124873
137266023, 204632, 91721, 124975
137421643, 204827, 91821, 125075
137576655, 205017, 91921, 125175
137732202, 205204, 92021, 125275
137889771, 205423, 92121, 125377
138047275, 205611, 92221, 125482
138200785, 205799, 92321, 125582
138354586, 205996, 92421, 125684
138509280, 206180, 92521, 125784
138664065, 206380, 92621, 125889
138820389, 206578, 92721, 125989
138974403, 206780, 92821, 126091
139131005, 206986, 92921, 126193
139286481, 207213, 93021, 126293
139442540, 207401, 93121, 126393
139600099, 207607, 93221, 126500
139755914, 207821, 93321, 126600
139913124, 208030, 93421, 126701
140067883, 208239, 93521, 126803
140222789, 208457, 93621, 126907
140378515, 208655, 93721, 127009
140534390, 208860, 93821, 127111
140690496, 209078, 93921, 127211
140846390, 209298, 94021, 127311
141000822, 209490, 94121, 127413
141156972, 209700, 94221, 127513
141312976, 209900, 94321, 127613
141468459, 210103, 94421, 127715
141625914, 210439, 94521, 127994
141782166, 210669, 94621, 128128
141940282, 210886, 94721, 128243
142096277, 211114, 94821, 128352
142251525, 211306, 94921, 128473
142409320, 211509, 95021, 128588
142564669, 211692, 95121, 128697
142721594, 211880, 95221, 128806
142876744, 212069, 95321, 128913
143034644, 212283, 95421, 129028
143188758, 212496, 95521, 129135
143345090, 212696, 95621, 129252
143503516, 212915, 95721, 129363
143661667, 213107, 95821, 129485
143818910, 213329, 95921, 129597
143976550, 213564, 96021, 129704
144132568, 213752, 96121, 129814
144289574, 213961, 96221, 129940
144447676, 214173, 96321, 130049
144600407, 214355, 96421, 130163
144755929, 214559, 96521, 130275
144913813, 214759, 96621, 130384
145070152, 214953, 96721, 130489
145228378, 215138, 96821, 130597
145384313, 215401, 96921, 130707
145540293, 215635, 97021, 130854
145696735, 215842, 97121, 130977
145853919, 216056, 97221, 131090
146011726, 216272, 97321, 131198
146168991, 216448, 97421, 131298
146327646, 216639, 97521, 131405
146484168, 216846, 97621, 131510
146638956, 217044, 97721, 131620
146796442, 217253, 97821, 131731
146954791, 217450, 97921, 131833
147112051, 217629, 98021, 131934
147268714, 217826, 98121, 132041
147424121, 218023, 98221, 132143
147579989, 218201, 98321, 132243
147734797, 218394, 98421, 132345
147889399, 218588, 98521, 132448
148045402, 218798, 98621, 132550
148203810, 218989, 98721, 132650
148359687, 219201, 98821, 132752
148516069, 219410, 98921, 132857
148670949, 219635, 99021, 132958
148827558, 219833, 99121, 133059
148985428, 220027, 99221, 133164
149139836, 220215, 99321, 133268
149296029, 220427, 99421, 133371
149453508, 220638, 99521, 133473
149611033, 220852, 99621, 133577
149766703, 221038, 99721, 133680
149921985, 221243, 99821, 133780
150080267, 221449, 99921, 133885
150236112, 221645, 100021, 133985
150392451, 221843, 100121, 134087
150550310, 222056, 100221, 134188
150706867, 222246, 100321, 134290
150865429, 222460, 100421, 134392
151021298, 222690, 100521, 134498
151178152, 222892, 100621, 134606
151335436, 223124, 100721, 134714
151491488, 223341, 100821, 134815
151648094, 223549, 100921, 134923
151804789, 223760, 101021, 135024
151959613, 223953, 101121, 135127
152114855, 224155, 101221, 135227
152271759, 224338, 101321, 135330
152427525, 224521, 101421, 135435
152584902, 224709, 101521, 135536
152740891, 224903, 101621, 135638
0, 0, 0, 10203, 
