PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138210261, 279548, 94070, 156852
138365611, 279813, 94170, 157001
138522858, 280114, 94274, 157161
138679685, 280419, 94376, 157311
138836109, 280730, 94476, 157471
138992105, 281012, 94576, 157621
139149001, 281321, 94676, 157858
139305382, 281621, 94776, 158053
139461508, 281942, 94876, 158206
139620185, 282237, 94976, 158338
139776018, 282547, 95076, 158465
139930250, 282861, 95176, 158594
140085669, 283145, 95276, 158702
140242618, 283460, 95378, 158807
140400219, 283789, 95478, 158918
140555041, 284085, 95578, 159018
140712491, 284392, 95678, 159123
140871034, 284704, 95778, 159234
141028683, 285009, 95879, 159347
141183241, 285297, 95979, 159449
141339686, 285581, 96079, 159551
141497857, 285873, 96179, 159651
141655754, 286185, 96279, 159752
141809828, 286497, 96379, 159855
141966251, 286809, 96479, 159961
142123395, 287077, 96579, 160062
142277964, 287385, 96679, 160164
142432279, 287633, 96779, 160266
142586070, 287904, 96879, 160370
142741642, 288193, 96979, 160472
142897334, 288514, 97079, 160573
143053459, 288845, 97179, 160677
143210735, 289166, 97279, 160778
143369372, 289473, 97379, 160880
143527145, 289770, 97479, 160983
143682315, 290079, 97579, 161091
143838175, 290374, 97679, 161198
143996579, 290691, 97779, 161304
144152647, 290977, 97879, 161404
144310662, 291287, 97981, 161516
144464821, 291574, 98081, 161616
144618495, 291864, 98181, 161716
144775024, 292176, 98281, 161817
144931267, 292475, 98381, 161921
145089169, 292780, 98481, 162025
145247175, 293103, 98581, 162125
145403750, 293399, 98681, 162225
145559521, 293711, 98791, 162344
145716164, 294015, 98895, 162448
145872175, 294483, 99013, 163183
146030446, 294785, 99113, 163430
146188039, 295108, 99213, 163672
146345648, 295419, 99317, 163879
146502401, 295730, 99421, 164078
146657215, 296017, 99527, 164275
146902901, 296405, 99633, 164562
147105279, 297043, 99748, 165436
147262002, 297364, 99873, 166028
147419489, 297676, 99978, 166383
147574199, 297998, 100080, 166671
147729026, 298314, 100184, 166917
147886256, 298615, 100286, 167140
148042469, 298903, 100396, 167347
148200882, 299218, 100507, 167582
148357093, 299517, 100617, 167793
148514824, 299829, 100719, 167986
148669366, 300105, 100819, 168159
148827842, 300387, 100925, 168336
148985902, 300696, 101028, 168509
149142240, 301016, 101128, 168679
149298951, 301335, 101230, 168855
149453558, 301620, 101332, 169025
149611179, 301929, 101432, 169198
149767290, 302234, 101533, 169351
149921567, 302504, 101633, 169499
150079988, 302811, 101733, 169669
150237633, 303135, 101833, 169837
150395398, 303421, 101937, 170009
150549940, 303699, 102038, 170160
150705805, 303995, 102138, 170320
150863604, 304283, 102238, 170478
151021157, 304582, 102338, 170637
151179730, 304890, 102438, 170789
151333967, 305183, 102538, 170947
151488994, 305479, 102638, 171103
151644716, 305771, 102738, 171256
151803583, 306060, 102838, 171406
151959401, 306342, 102938, 171566
152115536, 306648, 103038, 171716
152278073, 307049, 103138, 172032
152431596, 307385, 103239, 172306
152589270, 307707, 103339, 172492
152747701, 308055, 103439, 172626
152902385, 308372, 103539, 172745
153058405, 308697, 103639, 172853
153216494, 309007, 103739, 172956
153371626, 309293, 103839, 173062
153527384, 309590, 103939, 173162
153682368, 309885, 104039, 173266
153837023, 310148, 104139, 173366
153993005, 310454, 104239, 173470
154150517, 310753, 104339, 173573
154305230, 311051, 104439, 173680
154459330, 311340, 104539, 173782
154616898, 311651, 104639, 173887
154773584, 311980, 104739, 173994
154929847, 312296, 104839, 174098
155087678, 312585, 104940, 174205
155242962, 312903, 105041, 174309
155400624, 313223, 105141, 174417
155555634, 313519, 105244, 174525
155713036, 313787, 105347, 174636
155869716, 314072, 105453, 174740
156025026, 314388, 105556, 174849
156179450, 314707, 105656, 174952
156337230, 315020, 105756, 175060
156494834, 315325, 105856, 175163
156649990, 315626, 105956, 175266
156806338, 315910, 106056, 175375
156962351, 316223, 106156, 175475
157137097, 316636, 106258, 175787
157303519, 317069, 106369, 176508
157508154, 317628, 106478, 177225
157748735, 318270, 106582, 178041
157986406, 318882, 106708, 178562
158224531, 319454, 106808, 178852
158416394, 320027, 106921, 179471
158597147, 320520, 107041, 180276
158808918, 321112, 107158, 181123
159027319, 321752, 107266, 182098
159251527, 322447, 107416, 183334
0, 0, 0, 10203, 
