PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135412601, 193809, 88500, 121797
135570302, 194040, 88600, 121938
135726707, 194266, 88700, 122078
135882777, 194471, 88800, 122218
136039583, 194681, 88900, 122358
136194032, 194856, 89000, 122494
136348763, 195070, 89100, 122631
136505049, 195300, 89200, 122771
136663429, 195503, 89300, 122927
136820938, 195716, 89400, 123067
136978523, 195945, 89500, 123203
137137141, 196152, 89600, 123346
137293025, 196374, 89700, 123486
137449310, 196572, 89800, 123622
137606212, 196778, 89900, 123762
137763970, 196993, 90000, 123902
137919890, 197182, 90100, 124040
138075189, 197379, 90200, 124176
138232837, 197586, 90300, 124312
138388675, 197801, 90400, 124452
138545864, 197978, 90500, 124590
138703277, 198192, 90600, 124726
138858070, 198376, 90700, 124864
139016556, 198552, 90800, 125004
139173895, 198768, 90900, 125148
139328886, 198957, 91000, 125287
139486036, 199165, 91100, 125427
139643336, 199355, 91200, 125567
139801137, 199546, 91300, 125711
139958905, 199731, 91400, 125857
140114286, 199940, 91500, 126000
140270157, 200163, 91600, 126144
140428169, 200355, 91700, 126282
140585945, 200626, 91800, 126421
140743826, 200856, 91900, 126550
140899798, 201092, 92000, 126665
141058294, 201301, 92100, 126771
141214853, 201504, 92200, 126877
141372463, 201713, 92300, 126978
141529457, 201951, 92400, 127080
141685591, 202157, 92500, 127192
141843480, 202355, 92600, 127292
141997605, 202552, 92700, 127392
142155238, 202754, 92800, 127494
142310565, 202965, 92900, 127594
142466831, 203167, 93000, 127694
142621709, 203385, 93100, 127798
142777648, 203580, 93200, 127898
142936365, 203779, 93300, 127998
143092461, 203980, 93400, 128098
143249939, 204179, 93500, 128198
143406355, 204367, 93600, 128298
143560673, 204543, 93700, 128398
143716215, 204755, 93800, 128498
143872760, 204949, 93900, 128598
144029681, 205128, 94000, 128698
144186870, 205283, 94100, 128798
144342227, 205472, 94200, 128898
144499228, 205661, 94300, 128998
144657111, 205876, 94400, 129107
144813870, 206098, 94500, 129207
144972014, 206479, 94600, 129580
145127658, 206773, 94700, 129754
145285154, 206996, 94800, 129913
145442734, 207201, 94900, 130069
145601267, 207452, 95000, 130215
145756926, 207684, 95100, 130357
145912645, 207899, 95200, 130500
146067934, 208122, 95300, 130648
146224301, 208353, 95400, 130790
146380997, 208581, 95500, 130932
146534739, 208786, 95600, 131075
146689389, 209010, 95700, 131223
146846422, 209212, 95800, 131365
147004884, 209439, 95902, 131509
147162848, 209637, 96004, 131656
147321358, 209868, 96106, 131804
147477609, 210081, 96208, 131955
147634987, 210307, 96308, 132105
147792487, 210517, 96408, 132258
147950489, 210733, 96511, 132407
148105864, 210954, 96611, 132549
148261466, 211156, 96711, 132691
148417819, 211370, 96811, 132840
148572777, 211584, 96911, 132982
148727217, 211787, 97011, 133124
148884626, 211972, 97111, 133266
149041540, 212194, 97211, 133415
149196841, 212399, 97311, 133557
149354927, 212620, 97411, 133700
149512702, 212825, 97511, 133846
149669560, 213014, 97611, 133995
149826276, 213205, 97711, 134137
149981979, 213414, 97811, 134279
150139941, 213604, 97911, 134424
150294696, 213795, 98011, 134579
150450745, 213990, 98111, 134745
150608918, 214207, 98211, 134893
150766789, 214397, 98311, 135037
150924776, 214587, 98411, 135186
151083052, 214783, 98511, 135328
151238985, 214978, 98611, 135470
151395544, 215184, 98711, 135614
151548853, 215377, 98811, 135766
151706754, 215594, 98911, 135908
151863110, 215793, 99011, 136050
152020707, 215965, 99111, 136192
152178779, 216153, 99211, 136341
152336938, 216345, 99311, 136483
152494706, 216568, 99411, 136625
152651878, 216798, 99511, 136767
152807565, 216997, 99611, 136916
152963562, 217193, 99711, 137059
153121245, 217395, 99811, 137201
153277818, 217590, 99911, 137344
153434306, 217784, 100011, 137492
153592138, 217979, 100111, 137634
153750443, 218316, 100212, 137989
153907434, 218654, 100312, 138422
154063243, 218887, 100412, 138580
154219689, 219134, 100512, 138750
154377125, 219379, 100612, 138908
154533945, 219652, 100716, 139067
154691782, 219867, 100816, 139219
154849174, 220101, 100916, 139375
155008167, 220313, 101016, 139531
155165696, 220540, 101116, 139687
155323770, 220740, 101216, 139839
155481584, 220995, 101316, 139997
155637804, 221215, 101416, 140151
155795855, 221438, 101516, 140301
0, 0, 0, 10203, 
