PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132760939, 199888, 88352, 108585
132918074, 200090, 88452, 108735
133074034, 200288, 88552, 108889
133230334, 200505, 88652, 109037
133387630, 200709, 88752, 109185
133544308, 200912, 88852, 109335
133702436, 201125, 88952, 109489
133857138, 201349, 89052, 109637
134012694, 201565, 89152, 109785
134169828, 201789, 89252, 109935
134326475, 201973, 89352, 110089
134484167, 202174, 89452, 110237
134639802, 202373, 89552, 110385
134797268, 202574, 89652, 110535
134952974, 202782, 89752, 110702
135111051, 203016, 89852, 110850
135269044, 203240, 89952, 110998
135425580, 203489, 90052, 111148
135583137, 203704, 90152, 111307
135741149, 203933, 90252, 111467
135899163, 204146, 90352, 111621
136057346, 204387, 90452, 111771
136215074, 204640, 90552, 111925
136372212, 204881, 90652, 112073
136529463, 205111, 90752, 112221
136686810, 205369, 90852, 112379
136844890, 205639, 90952, 112571
137002574, 205880, 91052, 112725
137159995, 206120, 91152, 112879
137316374, 206323, 91252, 113033
137473466, 206573, 91352, 113185
137631170, 206783, 91452, 113335
137788384, 207023, 91552, 113483
137945385, 207246, 91652, 113635
138103189, 207458, 91752, 113787
138260742, 207679, 91852, 113935
138418683, 207893, 91952, 114085
138575424, 208101, 92052, 114237
138731795, 208305, 92152, 114389
138889594, 208513, 92252, 114537
139048090, 208741, 92352, 114685
139205756, 208966, 92452, 114837
139363495, 209163, 92552, 114989
139519830, 209379, 92652, 115137
139675027, 209594, 92752, 115292
139831330, 209820, 92852, 115444
139987527, 210032, 92952, 115596
140145126, 210245, 93052, 115748
140301833, 210465, 93152, 115896
140459468, 210660, 93252, 116050
140615372, 210887, 93352, 116202
140771511, 211096, 93452, 116350
140927941, 211294, 93552, 116500
141084522, 211487, 93652, 116654
141240966, 211692, 93752, 116806
141398442, 211901, 93852, 116954
141555428, 212093, 93952, 117102
141711790, 212322, 94052, 117254
141869757, 212525, 94152, 117406
142028055, 212722, 94252, 117554
142185747, 212922, 94352, 117702
142341614, 213123, 94452, 117856
142498683, 213332, 94552, 118006
142654692, 213545, 94652, 118154
142810564, 213909, 94754, 118417
142967667, 214192, 94854, 118548
143125195, 214438, 94954, 118652
143282463, 214672, 95054, 118752
143440855, 214898, 95154, 118852
143597613, 215109, 95254, 118952
143753505, 215322, 95354, 119052
143908464, 215547, 95454, 119152
144066523, 215768, 95554, 119253
144224240, 215965, 95654, 119353
144382053, 216191, 95754, 119453
144539643, 216424, 95854, 119556
144696411, 216636, 95954, 119662
144854512, 216852, 96054, 119775
145011973, 217078, 96154, 119879
145168586, 217273, 96254, 119984
145323262, 217496, 96354, 120084
145479441, 217711, 96454, 120184
145635716, 217910, 96554, 120284
145794189, 218146, 96654, 120384
145950365, 218361, 96754, 120484
146107682, 218557, 96854, 120590
146265506, 218768, 96954, 120694
146424355, 218985, 97054, 120794
146580311, 219192, 97154, 120894
146735747, 219391, 97254, 120996
146891642, 219595, 97354, 121099
147049758, 219809, 97454, 121199
147206104, 220029, 97554, 121301
147363355, 220237, 97654, 121401
147517090, 220423, 97754, 121501
147675295, 220637, 97854, 121607
147833080, 220878, 97954, 121715
147990397, 221087, 98054, 121819
148145630, 221275, 98154, 121919
148300425, 221481, 98254, 122019
148458262, 221699, 98354, 122119
148615299, 221916, 98454, 122221
148773133, 222110, 98554, 122321
148930399, 222357, 98654, 122421
149086434, 222552, 98754, 122521
149241201, 222757, 98854, 122621
149400153, 222989, 98954, 122721
149557239, 223205, 99054, 122821
149715408, 223406, 99154, 122921
149873697, 223695, 99254, 123049
150030272, 223971, 99354, 123210
150184217, 224186, 99454, 123316
150341206, 224449, 99554, 123416
150499176, 224675, 99654, 123516
150655618, 224884, 99754, 123616
150809941, 225087, 99854, 123716
150964980, 225313, 99954, 123816
151121720, 225538, 100054, 123916
151275241, 225752, 100154, 124016
151431144, 225979, 100254, 124116
151588507, 226183, 100354, 124216
151746820, 226392, 100454, 124316
151904678, 226594, 100554, 124416
152060944, 226785, 100654, 124516
152217683, 226992, 100754, 124616
152375320, 227225, 100854, 124716
152532877, 227439, 100954, 124820
152688852, 227659, 101054, 124920
152846164, 227869, 101154, 125020
153001469, 228071, 101254, 125120
153155480, 228256, 101354, 125220
0, 0, 0, 10203, 
