PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138144838, 210806, 92244, 156947
138334733, 211195, 92391, 157333
138548244, 211730, 92554, 158225
138765002, 212327, 92692, 159299
138982657, 212991, 92861, 160604
139147118, 213404, 93095, 161532
139303555, 213655, 93223, 161783
139462300, 213894, 93336, 161947
139622858, 214306, 93533, 162674
139783361, 214709, 93673, 163225
139943196, 215052, 93786, 163479
140101294, 215479, 93913, 163890
140258526, 215770, 94015, 164207
140414377, 216047, 94116, 164334
140576260, 216388, 94220, 164529
140734104, 216691, 94324, 164731
140888211, 216960, 94430, 164866
141046146, 217196, 94533, 164974
141203878, 217430, 94638, 165101
141358303, 217676, 94744, 165233
141513302, 217880, 94855, 165359
141670145, 218094, 94963, 165475
141827586, 218316, 95063, 165587
141985575, 218547, 95173, 165716
142143951, 218782, 95277, 165834
142301746, 218986, 95398, 165952
142457291, 219212, 95501, 166067
142613859, 219436, 95603, 166171
142772414, 219656, 95705, 166287
142930220, 219882, 95823, 166408
143086493, 220108, 95932, 166515
143246364, 220348, 96035, 166618
143402524, 220564, 96137, 166720
143558464, 220787, 96239, 166822
143717384, 220993, 96339, 166922
143874600, 221206, 96439, 167022
144030965, 221432, 96539, 167122
144188560, 221642, 96639, 167290
144344178, 221869, 96739, 167440
144500580, 222085, 96839, 167588
144657443, 222297, 96939, 167736
144813961, 222511, 97039, 167890
144970562, 222729, 97139, 168040
145127193, 222928, 97239, 168188
145284844, 223135, 97339, 168336
145442975, 223321, 97439, 168490
145600834, 223530, 97539, 168640
145757210, 223706, 97639, 168799
145914662, 223924, 97745, 168955
146073683, 224112, 97845, 169111
146231014, 224310, 97945, 169259
146388107, 224500, 98045, 169410
146543018, 224711, 98145, 169586
146698289, 224947, 98247, 169774
146856190, 225141, 98357, 169944
147017035, 225552, 98540, 171026
147174815, 225851, 98652, 171344
147332609, 226093, 98759, 171561
147490881, 226317, 98863, 171760
147647202, 226559, 98970, 171939
147803075, 226796, 99084, 172143
147960479, 227018, 99199, 172322
148119133, 227278, 99313, 172495
148275321, 227509, 99417, 172655
148431195, 227734, 99517, 172803
148588073, 227971, 99621, 172959
148744795, 228186, 99721, 173111
148900940, 228418, 99826, 173266
149058639, 228618, 99926, 173416
149217352, 228841, 100027, 173573
149374606, 229029, 100127, 173725
149531689, 229249, 100228, 173875
149688561, 229461, 100330, 174025
149845498, 229679, 100432, 174183
150003038, 229896, 100532, 174331
150161022, 230122, 100632, 174479
150317399, 230347, 100732, 174634
150472135, 230557, 100832, 174798
150628442, 230758, 100932, 174946
150785002, 230997, 101034, 175098
150942993, 231186, 101134, 175246
151099049, 231390, 101234, 175402
151256961, 231600, 101334, 175550
151414312, 231815, 101434, 175698
151570335, 232040, 101538, 175850
151727575, 232251, 101638, 176006
151882649, 232448, 101738, 176154
152040369, 232663, 101838, 176302
152195614, 232887, 101946, 176458
152353340, 233121, 102046, 176614
152510400, 233316, 102146, 176762
152667569, 233545, 102246, 176913
152824294, 233755, 102346, 177067
152981632, 233987, 102446, 177223
153137676, 234235, 102546, 177373
153294871, 234463, 102646, 177526
153451196, 234688, 102746, 177676
153608370, 234927, 102846, 177830
153771733, 235461, 103010, 178803
153929681, 235903, 103146, 179660
154085938, 236185, 103252, 179986
154243587, 236434, 103362, 180167
154401135, 236707, 103466, 180311
154558344, 236957, 103573, 180462
154715025, 237207, 103679, 180590
154874118, 237462, 103785, 180717
155031708, 237705, 103892, 180853
155186606, 237946, 104000, 180975
155340274, 238174, 104106, 181093
155494735, 238393, 104211, 181203
155652479, 238633, 104317, 181314
155809259, 238861, 104419, 181421
155967115, 239083, 104520, 181528
156124646, 239293, 104622, 181633
156282605, 239512, 104724, 181744
156441560, 239729, 104824, 181849
156596771, 239951, 104924, 181958
156755268, 240170, 105024, 182069
156913128, 240414, 105124, 182179
157068994, 240648, 105224, 182283
157226863, 240858, 105324, 182391
157385827, 241116, 105428, 182508
157542876, 241351, 105528, 182611
157700370, 241591, 105632, 182725
157855742, 241833, 105732, 182840
158013914, 242064, 105832, 182940
158171475, 242294, 105932, 183040
158329341, 242541, 106036, 183146
158485874, 242759, 106136, 183251
158641057, 242991, 106236, 183352
158798755, 243221, 106336, 183454
0, 0, 0, 10203, 
