PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136754594, 188820, 88335, 106329
136912348, 189024, 88435, 106429
137070747, 189238, 88537, 106531
137228228, 189452, 88637, 106631
137386440, 189655, 88741, 106736
137542358, 189865, 88841, 106836
137697791, 190065, 88941, 106936
137855269, 190264, 89041, 107036
138012882, 190471, 89141, 107136
138169824, 190679, 89241, 107236
138325937, 190879, 89341, 107336
138483772, 191102, 89441, 107436
138641390, 191338, 89541, 107536
138798079, 191573, 89641, 107636
138956287, 191800, 89741, 107736
139113813, 192016, 89841, 107836
139271773, 192230, 89941, 107936
139429505, 192449, 90041, 108036
139587753, 192708, 90141, 108140
139746418, 192957, 90241, 108248
139902783, 193195, 90341, 108361
140059756, 193422, 90441, 108461
140218689, 193664, 90541, 108562
140376090, 193878, 90641, 108668
140533919, 194092, 90741, 108788
140689659, 194306, 90841, 108889
140842626, 194519, 90941, 108995
140998410, 194750, 91041, 109095
141156787, 194989, 91141, 109195
141314170, 195193, 91241, 109295
141472514, 195409, 91341, 109395
141630224, 195615, 91441, 109495
141785094, 195819, 91541, 109595
141943433, 196030, 91641, 109695
142100613, 196232, 91741, 109795
142257543, 196448, 91841, 109897
142411673, 196656, 91941, 109999
142569909, 196857, 92041, 110100
142727834, 197071, 92141, 110200
142885182, 197278, 92241, 110300
143044187, 197502, 92341, 110400
143201877, 197754, 92441, 110500
143359301, 197960, 92541, 110600
143517189, 198178, 92641, 110700
143672462, 198374, 92741, 110800
143828623, 198602, 92841, 110900
143983383, 198831, 92941, 111000
144140857, 199055, 93041, 111100
144298019, 199274, 93141, 111200
144453558, 199483, 93241, 111300
144608845, 199716, 93341, 111400
144766194, 199929, 93441, 111500
144923476, 200110, 93541, 111600
145079109, 200343, 93641, 111700
145235307, 200575, 93741, 111800
145393746, 200799, 93841, 111900
145549127, 201028, 93941, 112000
145706128, 201257, 94041, 112100
145862698, 201481, 94141, 112200
146021232, 201688, 94241, 112300
146177138, 201902, 94341, 112400
146334880, 202113, 94441, 112500
146492760, 202323, 94541, 112600
146651118, 202519, 94641, 112713
146808737, 202731, 94743, 112831
146965353, 203087, 94843, 112975
147121612, 203371, 94943, 113112
147278971, 203585, 95043, 113222
147435241, 203793, 95143, 113326
147592234, 204032, 95243, 113427
147749615, 204289, 95343, 113527
147907739, 204502, 95443, 113629
148064506, 204704, 95543, 113729
148221938, 204923, 95643, 113829
148379750, 205160, 95743, 113929
148534932, 205365, 95843, 114033
148692775, 205579, 95943, 114133
148848787, 205811, 96043, 114233
149005126, 206030, 96143, 114335
149162698, 206250, 96243, 114439
149318255, 206462, 96343, 114541
149476259, 206665, 96443, 114641
149634066, 206880, 96543, 114741
149791896, 207120, 96643, 114845
149949604, 207357, 96743, 114945
150107295, 207570, 96843, 115047
150262178, 207815, 96943, 115148
150420672, 208021, 97043, 115252
150578946, 208222, 97143, 115354
150735972, 208433, 97243, 115456
150892731, 208668, 97343, 115558
151048935, 208871, 97443, 115658
151205443, 209109, 97543, 115758
151361462, 209310, 97643, 115858
151519601, 209537, 97743, 115958
151677465, 209733, 97843, 116058
151835725, 209921, 97943, 116158
151993746, 210146, 98043, 116258
152149696, 210387, 98143, 116358
152307717, 210600, 98243, 116458
152465795, 210804, 98343, 116558
152623779, 211026, 98443, 116658
152782136, 211298, 98543, 116768
152940544, 211538, 98643, 116872
153094928, 211770, 98743, 116973
153251635, 211988, 98843, 117078
153409996, 212203, 98943, 117182
153567077, 212428, 99043, 117282
153725024, 212616, 99143, 117382
153882601, 212828, 99243, 117482
154041146, 213008, 99343, 117582
154198846, 213235, 99443, 117682
154356544, 213470, 99543, 117782
154512580, 213693, 99643, 117882
154669883, 213894, 99743, 117982
154827016, 214093, 99843, 118082
154983361, 214314, 99943, 118182
155141578, 214559, 100043, 118282
155299555, 214762, 100143, 118382
155457021, 214963, 100243, 118482
155614086, 215150, 100343, 118582
155770173, 215371, 100443, 118682
155926732, 215585, 100543, 118782
156083952, 215789, 100643, 118882
156242640, 216012, 100743, 118982
156400445, 216243, 100843, 119082
156558034, 216462, 100943, 119182
156716181, 216663, 101043, 119282
156874377, 216861, 101143, 119382
157032159, 217084, 101243, 119482
157188145, 217313, 101343, 119582
52000000, 520c0000, 52002f00, 520d2d7d, 
