PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135563241, 206531, 88353, 108765
135721267, 206769, 88453, 108865
135877472, 206991, 88553, 108965
136033359, 207217, 88653, 109065
136190250, 207441, 88753, 109165
136346387, 207656, 88853, 109265
136504516, 207882, 88953, 109365
136661797, 208123, 89053, 109465
136818077, 208355, 89153, 109565
136973188, 208571, 89253, 109665
137131692, 208797, 89353, 109765
137291395, 209027, 89453, 109865
137449006, 209249, 89553, 109965
137606571, 209480, 89653, 110065
137764773, 209675, 89753, 110165
137919742, 209902, 89853, 110265
138077307, 210130, 89953, 110365
138234895, 210340, 90053, 110465
138393637, 210564, 90153, 110567
138550052, 210779, 90253, 110667
138705859, 211000, 90353, 110771
138863060, 211239, 90453, 110873
139020130, 211456, 90553, 110976
139178632, 211733, 90653, 111080
139334436, 211976, 90757, 111184
139490653, 212240, 90857, 111284
139648265, 212451, 90957, 111384
139804727, 212683, 91057, 111484
139962573, 212938, 91157, 111584
140118849, 213183, 91257, 111684
140276340, 213417, 91357, 111784
140433926, 213639, 91457, 111884
140591246, 213877, 91557, 111984
140748463, 214078, 91657, 112084
140904953, 214294, 91757, 112184
141060794, 214529, 91857, 112284
141215615, 214762, 91957, 112384
141371258, 214972, 92057, 112484
141525982, 215196, 92157, 112584
141683754, 215407, 92257, 112684
141842009, 215646, 92357, 112784
141999650, 215890, 92457, 112884
142157462, 216115, 92557, 112984
142315916, 216381, 92657, 113084
142473381, 216603, 92757, 113184
142631540, 216875, 92857, 113284
142789636, 217098, 92957, 113407
142947410, 217334, 93057, 113507
143101841, 217548, 93157, 113607
143257875, 217772, 93257, 113707
143415592, 218009, 93357, 113807
143572977, 218255, 93457, 113907
143730674, 218491, 93557, 114007
143887784, 218728, 93657, 114117
144045255, 218941, 93757, 114265
144201384, 219153, 93857, 114417
144357941, 219372, 93957, 114571
144515907, 219591, 94057, 114721
144671775, 219815, 94157, 114869
144827965, 220052, 94257, 115019
144984350, 220295, 94357, 115173
145142573, 220525, 94457, 115327
145300543, 220727, 94557, 115475
145457648, 221081, 94657, 115738
145613298, 221368, 94763, 115925
145770137, 221622, 94863, 116092
145925398, 221876, 94963, 116242
146081376, 222132, 95063, 116390
146237050, 222396, 95163, 116538
146395209, 222627, 95263, 116692
146552812, 222860, 95363, 116842
146711154, 223092, 95463, 116992
146867095, 223320, 95563, 117140
147025243, 223513, 95663, 117294
147180700, 223725, 95763, 117444
147337717, 223931, 95863, 117592
147495655, 224142, 95963, 117740
147653527, 224347, 96063, 117894
147810312, 224548, 96163, 118044
147968076, 224760, 96263, 118192
148123129, 224965, 96363, 118340
148280357, 225188, 96463, 118494
148437447, 225427, 96563, 118644
148593244, 225674, 96663, 118792
148750024, 225904, 96763, 118940
148905408, 226126, 96863, 119096
149062673, 226364, 96963, 119244
149217468, 226602, 97063, 119392
149374875, 226833, 97163, 119542
149533072, 227059, 97263, 119696
149691306, 227286, 97363, 119844
149847294, 227488, 97463, 119992
150003097, 227705, 97563, 120144
150161644, 227898, 97663, 120296
150317828, 228123, 97763, 120444
150475533, 228331, 97863, 120592
150632136, 228534, 97963, 120744
150788803, 228764, 98063, 120896
150943798, 228999, 98163, 121044
151100851, 229206, 98263, 121192
151259163, 229423, 98363, 121348
151417359, 229656, 98463, 121496
151574980, 229885, 98563, 121644
151732579, 230125, 98663, 121792
151890758, 230339, 98763, 121948
152048881, 230556, 98863, 122096
152206631, 230758, 98963, 122244
152363663, 231049, 99063, 122368
152518562, 231297, 99163, 122480
152675042, 231515, 99263, 122582
152830556, 231741, 99363, 122685
152983567, 231975, 99463, 122787
153140784, 232189, 99563, 122887
153297216, 232403, 99663, 122987
153454581, 232634, 99763, 123087
153611769, 232860, 99863, 123187
153767969, 233068, 99963, 123287
153925315, 233308, 100063, 123387
154083795, 233545, 100163, 123487
154240363, 233742, 100263, 123587
154397718, 233939, 100363, 123687
154555334, 234183, 100463, 123787
154712497, 234418, 100563, 123887
154870368, 234664, 100663, 123987
155027903, 234889, 100763, 124087
155182460, 235101, 100863, 124187
155341003, 235303, 100963, 124289
155498709, 235524, 101063, 124389
155656376, 235748, 101163, 124489
155814472, 235979, 101263, 124589
155971030, 236189, 101363, 124690
0, 0, 0, 10203, 
