PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137666009, 203595, 93546, 139726
137823747, 203833, 93646, 139856
137982764, 204062, 93746, 139972
138137909, 204313, 93846, 140093
138295028, 204526, 93946, 140203
138452613, 204782, 94051, 140328
138610451, 205026, 94152, 140438
138768586, 205231, 94253, 140542
138924156, 205459, 94354, 140656
139079473, 205679, 94454, 140763
139237587, 205896, 94563, 140894
139395372, 206113, 94663, 141009
139553769, 206329, 94763, 141127
139710280, 206562, 94863, 141251
139869110, 206787, 94965, 141362
140026521, 207023, 95065, 141465
140181767, 207249, 95173, 141580
140339783, 207491, 95273, 141687
140495980, 207694, 95373, 141792
140652148, 207902, 95473, 141900
140808747, 208129, 95573, 142006
140967038, 208356, 95673, 142115
141124719, 208588, 95773, 142219
141284552, 208824, 95873, 142324
141442144, 209069, 95973, 142431
141600045, 209268, 96073, 142538
141755718, 209488, 96173, 142641
141912952, 209721, 96273, 142751
142070623, 209944, 96373, 142874
142227942, 210167, 96473, 142981
142384821, 210373, 96573, 143085
142543192, 210608, 96673, 143193
142697761, 210813, 96773, 143297
142855538, 211055, 96873, 143408
143013550, 211307, 96973, 143513
143171908, 211516, 97073, 143617
143328960, 211728, 97173, 143721
143485915, 211930, 97273, 143824
143643252, 212177, 97373, 143931
143801159, 212383, 97473, 144031
143959751, 212595, 97573, 144136
144117285, 212816, 97673, 144237
144276486, 213023, 97773, 144343
144434794, 213272, 97873, 144447
144590948, 213490, 97973, 144552
144748919, 213719, 98073, 144657
144904976, 213942, 98173, 144758
145062061, 214155, 98273, 144861
145219832, 214369, 98373, 144974
145375910, 214597, 98473, 145081
145533887, 214819, 98573, 145187
145691735, 215020, 98673, 145287
145849461, 215238, 98773, 145397
146005070, 215444, 98873, 145501
146160987, 215650, 98973, 145603
146319064, 215872, 99073, 145719
146475576, 216094, 99173, 145821
146634404, 216499, 99280, 146409
146791958, 216800, 99380, 146671
146949733, 217050, 99480, 146862
147107489, 217332, 99580, 147060
147263879, 217574, 99680, 147217
147422332, 217837, 99780, 147390
147580235, 218073, 99880, 147563
147737908, 218286, 99980, 147735
147895197, 218509, 100080, 147890
148052046, 218729, 100180, 148045
148210157, 218985, 100280, 148200
148367366, 219229, 100380, 148369
148525754, 219467, 100480, 148522
148683613, 219702, 100580, 148676
148841442, 219929, 100680, 148831
149000090, 220162, 100780, 148993
149156041, 220424, 100880, 149153
149313703, 220654, 100980, 149305
149470033, 220895, 101080, 149461
149637615, 221216, 101183, 149731
149819081, 221511, 101288, 150221
150001918, 221774, 101412, 150470
150237694, 222061, 101536, 150651
150414933, 222483, 101636, 150955
150578033, 222852, 101737, 151323
150735932, 223098, 101837, 151541
150893621, 223315, 101937, 151672
151051603, 223577, 102037, 151806
151209650, 223810, 102137, 151926
151366040, 224042, 102237, 152052
151523848, 224268, 102337, 152163
151680598, 224487, 102437, 152284
151838520, 224704, 102537, 152405
151996682, 224909, 102637, 152518
152154188, 225130, 102737, 152643
152311707, 225371, 102837, 152766
152468721, 225616, 102937, 152888
152628138, 225855, 103039, 153007
152785626, 226076, 103139, 153126
152944120, 226277, 103239, 153233
153101806, 226512, 103339, 153346
153257981, 226737, 103439, 153457
153416233, 226950, 103539, 153568
153574072, 227179, 103639, 153681
153731885, 227385, 103739, 153798
153890116, 227626, 103839, 153917
154048161, 227867, 103939, 154030
154204673, 228090, 104039, 154137
154360611, 228293, 104139, 154243
154518233, 228539, 104239, 154356
154676290, 228760, 104339, 154468
154834096, 228982, 104439, 154578
154992465, 229213, 104539, 154680
155149944, 229446, 104639, 154785
155306232, 229651, 104739, 154887
155463850, 229883, 104839, 154994
155619358, 230083, 104939, 155098
155777207, 230316, 105039, 155203
155935207, 230553, 105139, 155309
156093041, 230776, 105239, 155414
156254945, 231001, 105353, 155545
156411528, 231241, 105455, 155655
156570046, 231493, 105560, 155766
156726221, 231719, 105660, 155876
156882210, 231945, 105760, 156028
157038202, 232156, 105860, 156134
157196813, 232395, 105960, 156239
157354594, 232590, 106060, 156346
157512749, 232852, 106160, 156454
157669061, 233075, 106260, 156558
157826795, 233333, 106360, 156663
157982433, 233565, 106460, 156769
158140612, 233781, 106564, 156878
158299279, 234041, 106664, 156981
0, 0, 0, 10203, 
