PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606948, 258727, 88686, 125229
135765672, 259016, 88786, 125371
135920602, 259283, 88886, 125508
136078007, 259572, 88986, 125644
136235750, 259846, 89086, 125780
136391078, 260105, 89186, 125922
136546003, 260362, 89286, 126058
136701924, 260626, 89386, 126194
136859396, 260917, 89486, 126330
137017929, 261204, 89586, 126472
137175316, 261498, 89686, 126609
137331402, 261827, 89786, 126748
137488021, 262125, 89886, 126888
137643449, 262406, 89986, 127026
137801053, 262683, 90086, 127162
137957366, 262958, 90186, 127298
138129993, 263506, 90290, 128426
138327073, 264251, 90405, 130390
138486184, 264668, 90512, 131317
138644233, 265016, 90615, 131589
138800606, 265352, 90717, 131750
138957921, 265680, 90825, 131904
139116498, 265983, 90936, 132070
139273520, 266272, 91048, 132214
139431855, 266544, 91158, 132362
139588727, 266805, 91260, 132499
139744514, 267075, 91360, 132616
139899404, 267357, 91460, 132753
140057373, 267702, 91560, 132901
140213064, 267992, 91660, 133030
140370076, 268284, 91760, 133139
140527979, 268573, 91860, 133247
140684043, 268877, 91960, 133360
140842242, 269206, 92060, 133470
140999222, 269537, 92160, 133583
141156338, 269856, 92260, 133692
141314752, 270142, 92360, 133799
141472617, 270449, 92460, 133904
141630204, 270735, 92560, 134006
141788747, 271037, 92660, 134108
141944452, 271337, 92760, 134218
142100647, 271595, 92860, 134322
142258228, 271869, 92960, 134435
142415662, 272174, 93060, 134559
142573318, 272497, 93160, 134667
142728186, 272781, 93260, 134768
142887044, 273098, 93360, 134881
143042213, 273371, 93460, 134983
143199791, 273644, 93560, 135087
143357756, 273915, 93660, 135192
143513751, 274205, 93760, 135293
143700275, 275185, 93865, 137765
143862795, 275538, 93971, 138752
144019887, 275795, 94071, 138998
144178658, 276048, 94173, 139242
144339567, 276435, 94281, 140215
144497778, 276718, 94389, 140693
144655108, 276992, 94493, 140946
144812650, 277258, 94597, 141106
144971903, 277507, 94701, 141284
145128855, 277784, 94803, 141474
145286969, 278035, 94905, 141685
145445564, 278295, 95007, 141880
145602965, 278546, 95109, 142082
145760822, 278801, 95209, 142284
145918842, 279057, 95309, 142450
146077023, 279347, 95409, 142613
146234286, 279591, 95509, 142784
146392245, 279843, 95609, 142945
146550409, 280116, 95709, 143100
146708209, 280370, 95809, 143254
146866158, 280633, 95909, 143415
147024640, 280897, 96009, 143571
147182613, 281158, 96109, 143730
147340222, 281431, 96209, 143891
147498519, 281725, 96309, 144065
147656159, 282001, 96409, 144217
147814106, 282262, 96509, 144376
147971004, 282523, 96609, 144539
148128358, 282785, 96709, 144689
148286140, 283033, 96809, 144844
148443770, 283295, 96909, 145010
148602007, 283516, 97009, 145161
148760095, 283774, 97109, 145310
148917692, 284038, 97209, 145469
149076044, 284283, 97309, 145620
149231002, 284514, 97409, 145770
149387344, 284779, 97509, 145918
149546598, 285047, 97609, 146084
149702877, 285299, 97709, 146218
149860478, 285562, 97809, 146322
150018059, 285810, 97909, 146425
150176559, 286062, 98009, 146532
150334259, 286321, 98109, 146639
150492225, 286563, 98209, 146739
150649023, 286816, 98309, 146842
150806798, 287071, 98409, 146946
150964432, 287330, 98509, 147055
151123463, 287714, 98609, 147388
151280131, 287980, 98709, 147728
151437646, 288240, 98809, 147892
151595607, 288496, 98909, 148074
151753732, 288743, 99009, 148217
151911631, 288986, 99111, 148351
152069207, 289246, 99211, 148493
152226348, 289533, 99311, 148625
152383728, 289786, 99411, 148745
152541039, 290046, 99511, 148854
152699603, 290292, 99611, 148960
152857545, 290559, 99711, 149072
153015325, 290824, 99811, 149187
153173111, 291081, 99911, 149289
153331246, 291360, 100011, 149396
153487585, 291627, 100111, 149500
153645362, 291878, 100211, 149603
153802830, 292146, 100311, 149717
153959792, 292405, 100411, 149819
154117744, 292632, 100511, 149924
154275404, 292897, 100611, 150027
154433405, 293170, 100711, 150134
154590959, 293421, 100811, 150235
154748967, 293677, 100911, 150339
154907358, 293932, 101011, 150447
155064819, 294216, 101111, 150552
155222729, 294463, 101211, 150652
155378906, 294721, 101311, 150752
155537203, 294975, 101411, 150857
155695031, 295214, 101511, 150957
155852611, 295469, 101611, 151062
156011458, 295748, 101711, 151166
156169055, 295985, 101811, 151280
600, 60c, c9000600, c96f040f, 
