PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137346741, 196468, 91758, 130328
137501271, 196646, 91858, 130432
137658354, 196833, 91958, 130534
137815800, 197030, 92058, 130634
137973415, 197222, 92158, 130734
138131808, 197458, 92258, 130834
138289870, 197676, 92359, 130936
138445583, 197880, 92459, 131036
138602039, 198089, 92559, 131138
138759442, 198291, 92659, 131238
138918321, 198508, 92759, 131338
139075742, 198717, 92860, 131443
139233343, 198915, 92960, 131543
139390056, 199114, 93060, 131643
139546402, 199315, 93160, 131743
139702601, 199519, 93260, 131843
139859226, 199709, 93360, 131943
140014684, 199913, 93460, 132043
140171933, 200120, 93560, 132143
140327622, 200303, 93660, 132243
140485795, 200500, 93760, 132343
140641077, 200685, 93860, 132443
140799200, 200888, 93960, 132543
140957114, 201073, 94060, 132643
141115823, 201319, 94165, 132786
141286697, 201708, 94295, 133096
141442603, 201974, 94397, 133250
141599184, 202183, 94497, 133364
141753209, 202404, 94597, 133468
141911588, 202626, 94698, 133576
142066432, 202862, 94798, 133676
142223881, 203069, 94898, 133778
142380473, 203280, 94998, 133878
142537184, 203514, 95098, 133978
142695317, 203733, 95198, 134083
142849715, 203929, 95298, 134183
143005788, 204167, 95398, 134284
143164335, 204387, 95502, 134387
143318985, 204581, 95602, 134487
143475333, 204821, 95702, 134591
143633119, 205043, 95806, 134697
143789737, 205259, 95906, 134798
143946593, 205483, 96010, 134901
144103775, 205689, 96110, 135001
144261791, 205886, 96210, 135101
144417765, 206092, 96310, 135201
144574073, 206299, 96410, 135301
144730786, 206511, 96510, 135401
144887158, 206706, 96610, 135501
145045127, 206905, 96710, 135601
145200108, 207094, 96810, 135701
145357860, 207301, 96910, 135802
145514109, 207504, 97014, 135906
145671680, 207670, 97118, 136009
145828634, 207864, 97218, 136110
145986421, 208085, 97322, 136214
146143248, 208299, 97428, 136323
146300852, 208670, 97566, 136799
146458771, 208931, 97669, 136930
146614444, 209164, 97773, 137038
146767367, 209369, 97877, 137142
146923423, 209585, 97981, 137247
147079649, 209787, 98088, 137369
147237015, 210018, 98200, 137496
147395074, 210219, 98304, 137615
147551443, 210463, 98408, 137719
147706572, 210686, 98513, 137871
147863903, 210878, 98613, 138025
148082090, 211104, 98713, 138173
148239675, 211301, 98817, 138325
148397441, 211515, 98921, 138479
148554000, 211727, 99025, 138637
148744351, 212175, 99134, 139074
148902814, 212488, 99255, 139593
149060038, 212731, 99358, 139753
149215053, 212943, 99459, 139868
149372919, 213133, 99559, 139978
149529912, 213343, 99659, 140079
149687113, 213585, 99759, 140193
149844023, 213800, 99859, 140302
150000727, 214006, 99969, 140428
150156608, 214210, 100069, 140584
150314227, 214415, 100169, 140688
150469997, 214638, 100269, 140799
150627526, 214848, 100369, 140940
150782639, 215041, 100469, 141042
150941228, 215250, 100569, 141149
151097790, 215456, 100679, 141270
151254203, 215651, 100781, 141401
151410649, 215863, 100882, 141506
151567930, 216039, 100983, 141664
151726373, 216242, 101084, 141812
151884280, 216452, 101184, 141962
152040724, 216647, 101284, 142118
152196448, 216848, 101384, 142280
152353315, 217042, 101484, 142432
152509817, 217237, 101584, 142580
152667612, 217446, 101684, 142735
152823118, 217641, 101784, 142887
152979228, 217835, 101888, 143044
153135424, 218051, 101988, 143201
153290880, 218254, 102088, 143357
153447181, 218439, 102188, 143515
153603053, 218620, 102288, 143665
153757369, 218816, 102388, 143817
153915239, 219002, 102488, 143972
154071704, 219178, 102588, 144132
154228111, 219387, 102688, 144283
154389316, 219689, 102810, 144681
154547885, 219908, 102923, 144864
154703891, 220118, 103025, 144977
154860465, 220332, 103125, 145077
155017798, 220524, 103225, 145179
155173839, 220707, 103325, 145279
155330079, 220909, 103425, 145379
155485808, 221107, 103527, 145481
155640565, 221309, 103627, 145581
155797764, 221487, 103731, 145690
155955618, 221696, 103831, 145790
156110891, 221870, 103931, 145890
156267241, 222074, 104031, 145990
156423023, 222261, 104131, 146090
156580462, 222430, 104231, 146190
156738234, 222605, 104331, 146290
156896588, 222812, 104431, 146394
157052490, 222996, 104531, 146499
157210569, 223198, 104631, 146600
157368477, 223397, 104731, 146700
157525167, 223592, 104831, 146800
157679739, 223793, 104931, 146902
157837638, 223993, 105031, 147006
0, 0, 0, 10203, 
