PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135625037, 193080, 88396, 112940
135781802, 193319, 88496, 113045
135937970, 193533, 88596, 113148
136091462, 193737, 88696, 113248
136248815, 193953, 88796, 113348
136404592, 194150, 88896, 113448
136558860, 194356, 88996, 113550
136714866, 194538, 89096, 113650
136872942, 194723, 89196, 113750
137030204, 194932, 89296, 113852
137187335, 195156, 89396, 113954
137342363, 195342, 89496, 114060
137498239, 195558, 89596, 114165
137656199, 195772, 89696, 114265
137812674, 195983, 89796, 114367
137967627, 196192, 89896, 114467
138125462, 196411, 89996, 114599
138280978, 196630, 90096, 114741
138438136, 196833, 90196, 114886
138595945, 197041, 90296, 115032
138753642, 197247, 90396, 115174
138907892, 197468, 90496, 115316
139064119, 197665, 90596, 115461
139222422, 197951, 90696, 115611
139380530, 198205, 90796, 115756
139537316, 198448, 90896, 115898
139692967, 198677, 90996, 116045
139850816, 198907, 91096, 116191
140009104, 199128, 91196, 116333
140163632, 199370, 91296, 116476
140320320, 199590, 91396, 116621
140477608, 199802, 91496, 116767
140636131, 200001, 91596, 116909
140793676, 200225, 91696, 117051
140951437, 200462, 91796, 117196
141108678, 200672, 91896, 117342
141264594, 200895, 92000, 117488
141422618, 201111, 92100, 117632
141578384, 201324, 92200, 117781
141735862, 201546, 92300, 117925
141893133, 201754, 92400, 118067
142050660, 201968, 92500, 118209
142207486, 202191, 92600, 118358
142365492, 202389, 92700, 118502
142523501, 202592, 92800, 118644
142680823, 202813, 92900, 118786
142836336, 203017, 93000, 118933
142993753, 203227, 93100, 119077
143151466, 203449, 93200, 119219
143308473, 203674, 93300, 119361
143466376, 203866, 93400, 119510
143623674, 204076, 93500, 119652
143778384, 204268, 93600, 119794
143935279, 204474, 93700, 119936
144093498, 204667, 93800, 120085
144248946, 204898, 93900, 120227
144405118, 205119, 94000, 120369
144562458, 205305, 94100, 120511
144720265, 205509, 94200, 120660
144876186, 205717, 94300, 120806
145032472, 205931, 94400, 120959
145187857, 206121, 94500, 121103
145344991, 206484, 94600, 121407
145500538, 206737, 94700, 121550
145657882, 207020, 94800, 121667
145815826, 207238, 94900, 121773
145972243, 207474, 95001, 121889
146129173, 207722, 95104, 121994
146286579, 207967, 95204, 122094
146444444, 208189, 95304, 122197
146600408, 208398, 95404, 122310
146754802, 208606, 95504, 122418
146911984, 208825, 95604, 122518
147068357, 209025, 95704, 122621
147223780, 209253, 95804, 122721
147381121, 209466, 95904, 122821
147538944, 209661, 96004, 122925
147695398, 209869, 96104, 123032
147853460, 210111, 96204, 123132
148010127, 210334, 96304, 123234
148167461, 210558, 96404, 123334
148324661, 210762, 96504, 123434
148482602, 210985, 96604, 123534
148638580, 211182, 96704, 123634
148795977, 211395, 96804, 123734
148953059, 211603, 96904, 123834
149110399, 211783, 97004, 123934
149268298, 212014, 97104, 124034
149425830, 212237, 97204, 124134
149584025, 212429, 97304, 124234
149741696, 212614, 97404, 124334
149899497, 212836, 97504, 124434
150057850, 213041, 97604, 124534
150212854, 213226, 97704, 124634
150368791, 213419, 97804, 124734
150526704, 213647, 97904, 124834
150683255, 213865, 98004, 124940
150839999, 214057, 98104, 125042
150994151, 214246, 98204, 125142
151152410, 214454, 98304, 125246
151310454, 214671, 98404, 125350
151468087, 214860, 98504, 125454
151625507, 215080, 98604, 125554
151782817, 215291, 98704, 125654
151938977, 215509, 98804, 125754
152095043, 215727, 98904, 125855
152253746, 215990, 99004, 125967
152411155, 216241, 99104, 126101
152569030, 216500, 99204, 126215
152727707, 216723, 99304, 126321
152885261, 216958, 99404, 126421
153043034, 217187, 99504, 126525
153200545, 217397, 99604, 126625
153356125, 217652, 99704, 126725
153512532, 217883, 99804, 126826
153666831, 218081, 99904, 126930
153822651, 218289, 100004, 127030
153981129, 218489, 100104, 127130
154137317, 218690, 100204, 127230
154295048, 218898, 100304, 127330
154453673, 219109, 100404, 127430
154608772, 219294, 100504, 127530
154764575, 219466, 100604, 127630
154921652, 219671, 100704, 127730
155077094, 219875, 100804, 127830
155231922, 220055, 100904, 127930
155388163, 220232, 101004, 128030
155543177, 220442, 101104, 128132
155699401, 220635, 101204, 128232
155856281, 220837, 101304, 128332
156013683, 221028, 101404, 128432
0, 0, 0, 10203, 
