PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558515, 190510, 88325, 123646
136715001, 190736, 88425, 123754
136873328, 190952, 88525, 123859
137031165, 191195, 88625, 123977
137187056, 191405, 88725, 124134
137345757, 191621, 88825, 124247
137502973, 191846, 88925, 124353
137659890, 192070, 89025, 124458
137817234, 192275, 89125, 124565
137974023, 192514, 89225, 124679
138131918, 192730, 89325, 124779
138289079, 192936, 89425, 124879
138447757, 193143, 89525, 124979
138607342, 193397, 89625, 125152
138764931, 193683, 89725, 125410
138922306, 193937, 89825, 125608
139078670, 194128, 89925, 125724
139236681, 194369, 90025, 125844
139391774, 194601, 90125, 125969
139547390, 194824, 90225, 126077
139703776, 195058, 90325, 126183
139860920, 195271, 90425, 126288
140017179, 195487, 90525, 126391
140173294, 195712, 90625, 126503
140330613, 195915, 90725, 126617
140487882, 196152, 90825, 126719
140646093, 196385, 90925, 126819
140800362, 196599, 91025, 126921
140958755, 196836, 91125, 127028
141115157, 197069, 91226, 127140
141272408, 197287, 91326, 127241
141430268, 197520, 91426, 127345
141587224, 197741, 91526, 127447
141742992, 197943, 91626, 127551
141900732, 198149, 91726, 127655
142059239, 198357, 91826, 127756
142217187, 198583, 91926, 127856
142374713, 198792, 92026, 127956
142531182, 199016, 92126, 128058
142689609, 199213, 92226, 128158
142845361, 199408, 92326, 128258
143003469, 199612, 92426, 128358
143161905, 199812, 92526, 128458
143319493, 200008, 92626, 128558
143477321, 200197, 92726, 128658
143633533, 200419, 92826, 128758
143787530, 200602, 92926, 128858
143944930, 200819, 93026, 128958
144100761, 201029, 93126, 129058
144256153, 201232, 93226, 129158
144414183, 201408, 93326, 129258
144571795, 201608, 93426, 129358
144729306, 201789, 93526, 129460
144887770, 202022, 93626, 129560
145044356, 202217, 93726, 129660
145202028, 202406, 93826, 129760
145357527, 202602, 93926, 129860
145515174, 202822, 94026, 129960
145669391, 203043, 94126, 130062
145825404, 203256, 94226, 130162
145982092, 203457, 94326, 130262
146138625, 203661, 94426, 130369
146296746, 203878, 94526, 130469
146455096, 204320, 94632, 131507
146611424, 204625, 94732, 131843
146767095, 204858, 94832, 132001
146925713, 205104, 94932, 132177
147083561, 205355, 95032, 132327
147239240, 205599, 95132, 132493
147396671, 205812, 95232, 132645
147554236, 206022, 95332, 132807
147711734, 206235, 95432, 132965
147868159, 206494, 95532, 133116
148026317, 206729, 95632, 133273
148184295, 206963, 95732, 133432
148341681, 207188, 95832, 133584
148500316, 207398, 95932, 133736
148656784, 207595, 96032, 133888
148813672, 207797, 96132, 134049
148970271, 207995, 96232, 134200
149127018, 208206, 96332, 134352
149283918, 208410, 96432, 134504
149440736, 208615, 96532, 134664
149599126, 208818, 96632, 134814
149757156, 209040, 96732, 134964
149911838, 209248, 96832, 135114
150066959, 209453, 96932, 135270
150222397, 209660, 97032, 135418
150378084, 209896, 97132, 135569
150535850, 210101, 97232, 135746
150693329, 210320, 97332, 135900
150850023, 210529, 97432, 136050
151007861, 210727, 97532, 136198
151165637, 210946, 97632, 136348
151323228, 211141, 97732, 136502
151482162, 211350, 97832, 136650
151637927, 211552, 97932, 136798
151797689, 211812, 98032, 136955
151955558, 212067, 98132, 137083
152113030, 212307, 98232, 137204
152271356, 212559, 98332, 137317
152427844, 212775, 98432, 137420
152583874, 213007, 98532, 137522
152741010, 213215, 98632, 137622
152898005, 213438, 98732, 137722
153054577, 213636, 98832, 137822
153212072, 213872, 98932, 137922
153370530, 214093, 99032, 138022
153526726, 214336, 99132, 138122
153684811, 214537, 99232, 138222
153838770, 214740, 99332, 138322
153995692, 214953, 99432, 138440
154153463, 215138, 99532, 138549
154308295, 215347, 99632, 138652
154465846, 215556, 99732, 138752
154622718, 215780, 99832, 138852
154780432, 215980, 99932, 138952
154938242, 216173, 100032, 139052
155094626, 216398, 100132, 139152
155253194, 216610, 100232, 139254
155408651, 216833, 100332, 139354
155566905, 217016, 100432, 139456
155725263, 217226, 100532, 139556
155881262, 217444, 100632, 139660
156038834, 217670, 100732, 139760
156195252, 217868, 100832, 139862
156352417, 218074, 100932, 139962
156509894, 218293, 101032, 140102
156666506, 218509, 101132, 140256
156824583, 218679, 101232, 140408
156981998, 218862, 101332, 140560
0, 0, 0, 10203, 
