PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132607024, 209521, 88569, 121287
132765805, 209767, 88669, 121437
132920607, 210000, 88769, 121592
133076494, 210215, 88869, 121746
133234378, 210434, 88969, 121902
133391222, 210648, 89069, 122056
133547223, 210885, 89169, 122212
133704862, 211107, 89269, 122372
133860655, 211328, 89369, 122534
134019189, 211544, 89469, 122686
134176912, 211776, 89569, 122838
134334459, 212013, 89669, 122992
134490454, 212240, 89769, 123146
134647848, 212458, 89869, 123299
134802620, 212655, 89969, 123448
134960695, 212862, 90069, 123602
135118997, 213071, 90169, 123760
135274894, 213288, 90269, 123908
135432880, 213510, 90369, 124061
135591123, 213741, 90469, 124214
135748634, 213943, 90569, 124372
135906455, 214152, 90669, 124520
136063819, 214387, 90769, 124672
136221039, 214599, 90869, 124825
136378778, 214824, 90969, 124981
136536050, 215037, 91069, 125133
136693715, 215300, 91169, 125294
136850915, 215544, 91269, 125453
137008434, 215776, 91369, 125612
137166534, 215988, 91469, 125762
137324329, 216214, 91569, 125902
137482302, 216438, 91669, 126009
137640374, 216635, 91769, 126110
137798579, 216868, 91869, 126216
137956005, 217087, 91969, 126319
138114617, 217302, 92069, 126423
138272321, 217507, 92169, 126528
138428375, 217689, 92269, 126631
138585556, 217909, 92369, 126735
138741845, 218121, 92469, 126839
138899342, 218329, 92569, 126939
139056393, 218569, 92669, 127046
139215244, 218782, 92769, 127147
139372440, 219003, 92869, 127250
139528468, 219238, 92969, 127355
139686593, 219458, 93069, 127459
139845179, 219673, 93169, 127561
140002403, 219892, 93269, 127667
140158628, 220079, 93369, 127767
140317319, 220287, 93469, 127872
140474908, 220502, 93569, 127974
140633178, 220706, 93669, 128079
140789257, 220908, 93769, 128183
140947361, 221119, 93869, 128285
141105587, 221343, 93969, 128388
141262995, 221578, 94069, 128493
141419827, 221810, 94169, 128594
141575689, 222013, 94269, 128704
141733842, 222256, 94369, 128812
141892930, 222652, 94469, 129093
142062983, 223009, 94569, 129322
142222315, 223369, 94669, 129696
142380365, 223623, 94769, 129840
142538867, 223859, 94869, 130024
142696593, 224076, 94969, 130141
142854419, 224318, 95069, 130283
143012423, 224564, 95169, 130403
143168610, 224810, 95269, 130537
143325987, 225039, 95369, 130646
143482755, 225250, 95469, 130763
143639460, 225474, 95569, 130875
143796882, 225688, 95669, 130986
143953457, 225910, 95769, 131097
144111697, 226098, 95869, 131204
144269646, 226314, 95969, 131317
144427186, 226546, 96069, 131426
144583724, 226808, 96169, 131543
144740477, 227027, 96269, 131651
144898122, 227269, 96369, 131766
145055710, 227499, 96469, 131879
145214396, 227725, 96569, 131991
145371753, 227963, 96669, 132108
145529582, 228223, 96769, 132220
145688113, 228476, 96869, 132340
145845710, 228697, 96969, 132456
146003536, 228922, 97069, 132568
146160233, 229128, 97169, 132678
146318012, 229347, 97269, 132790
146473036, 229573, 97369, 132895
146630379, 229789, 97469, 133006
146788795, 230011, 97569, 133118
146946525, 230233, 97669, 133227
147100976, 230476, 97769, 133336
147258465, 230704, 97869, 133451
147416064, 230935, 97969, 133559
147573328, 231162, 98069, 133669
147729960, 231368, 98169, 133785
147888045, 231594, 98269, 133888
148042898, 231818, 98369, 134004
148197565, 232063, 98469, 134117
148355181, 232313, 98569, 134228
148511141, 232529, 98669, 134338
148668245, 232760, 98769, 134447
148822862, 232981, 98869, 134555
148978422, 233204, 98969, 134670
149135032, 233441, 99069, 134780
149290257, 233651, 99169, 134891
149448491, 233892, 99269, 135006
149606299, 234141, 99369, 135120
149763775, 234434, 99469, 135325
149921159, 234707, 99569, 135489
150078788, 234933, 99669, 135637
150237147, 235200, 99769, 135791
150392403, 235461, 99869, 135941
150549583, 235695, 99969, 136091
150707227, 235956, 100069, 136243
150864548, 236202, 100169, 136397
151020483, 236440, 100269, 136553
151178067, 236656, 100369, 136703
151335238, 236891, 100469, 136851
151492915, 237116, 100569, 137010
151650887, 237353, 100669, 137160
151806278, 237550, 100769, 137310
151963740, 237763, 100869, 137464
152119636, 237985, 100969, 137618
152277285, 238239, 101069, 137775
152436046, 238464, 101169, 137927
152593761, 238685, 101269, 138079
152751186, 238911, 101372, 138237
152907559, 239151, 101472, 138387
153064550, 239386, 101572, 138540
0, 0, 0, 10203, 
