PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133078961, 213534, 88289, 113398
133236283, 213770, 88389, 113498
133394140, 214021, 88489, 113598
133553163, 214272, 88589, 113704
133710160, 214527, 88689, 113812
133868498, 214765, 88789, 113918
134026501, 215009, 88889, 114018
134183922, 215233, 88989, 114118
134341810, 215474, 89089, 114218
134498421, 215714, 89189, 114318
134656297, 215932, 89289, 114421
134813913, 216158, 89389, 114523
134970997, 216405, 89489, 114623
135127388, 216609, 89589, 114723
135285022, 216845, 89689, 114823
135442666, 217079, 89789, 114923
135601028, 217316, 89889, 115023
135758964, 217547, 89989, 115123
135915856, 217764, 90089, 115223
136075070, 218002, 90189, 115323
136231141, 218225, 90289, 115423
136388968, 218420, 90389, 115523
136547222, 218622, 90489, 115623
136704967, 218862, 90589, 115738
136861036, 219065, 90689, 115838
137018865, 219300, 90789, 115938
137176872, 219518, 90889, 116082
137334661, 219736, 90989, 116236
137492505, 219946, 91089, 116386
137650861, 220171, 91189, 116534
137806662, 220377, 91289, 116684
137962274, 220627, 91389, 116838
138119723, 220864, 91489, 116988
138276715, 221103, 91589, 117136
138432608, 221350, 91689, 117290
138590398, 221575, 91789, 117440
138748969, 221816, 91889, 117588
138906578, 222057, 91989, 117736
139064724, 222285, 92089, 117890
139222613, 222514, 92189, 118040
139380326, 222737, 92289, 118188
139537868, 222946, 92389, 118336
139695166, 223172, 92489, 118492
139852464, 223408, 92589, 118643
140010398, 223651, 92689, 118791
140167925, 223882, 92789, 118941
140324676, 224093, 92889, 119095
140482370, 224291, 92989, 119243
140639890, 224517, 93089, 119391
140798600, 224763, 93189, 119541
140956336, 224992, 93289, 119695
141113796, 225211, 93389, 119843
141271732, 225441, 93489, 119991
141428602, 225673, 93589, 120141
141586483, 225897, 93689, 120295
141744125, 226136, 93789, 120443
141904133, 226377, 93889, 120591
142061841, 226612, 93989, 120741
142219489, 226830, 94089, 120895
142376611, 227061, 94189, 121043
142533545, 227257, 94289, 121191
142690145, 227501, 94389, 121341
142849699, 227911, 94489, 121628
143005659, 228151, 94589, 121824
143163287, 228432, 94689, 121986
143321530, 228672, 94789, 122147
143479181, 228917, 94889, 122308
143635771, 229130, 94989, 122464
143793908, 229367, 95089, 122631
143949992, 229636, 95189, 122784
144108247, 229878, 95289, 122940
144262118, 230108, 95389, 123092
144421138, 230331, 95489, 123252
144578721, 230560, 95589, 123400
144734500, 230776, 95689, 123553
144893304, 231019, 95791, 123703
145050904, 231241, 95891, 123859
145208806, 231488, 95991, 124009
145366242, 231722, 96091, 124159
145523262, 231953, 96191, 124308
145680867, 232166, 96291, 124467
145838675, 232396, 96391, 124615
145995696, 232633, 96491, 124763
146152228, 232866, 96591, 124917
146307792, 233062, 96691, 125073
146466038, 233277, 96791, 125221
146624086, 233508, 96891, 125369
146782438, 233801, 96991, 125521
146940438, 234063, 97091, 125644
147098360, 234302, 97191, 125747
147255945, 234549, 97291, 125847
147412365, 234777, 97391, 125951
147567268, 235019, 97491, 126051
147725240, 235257, 97591, 126151
147882912, 235483, 97691, 126259
148041646, 235723, 97791, 126359
148196280, 235951, 97891, 126459
148353480, 236175, 97991, 126559
148511503, 236385, 98091, 126662
148669821, 236660, 98191, 126766
148827713, 236908, 98291, 126870
148985380, 237128, 98391, 126974
149142132, 237347, 98491, 127097
149299860, 237586, 98591, 127201
149457482, 237813, 98691, 127305
149615923, 238056, 98791, 127409
149773437, 238289, 98891, 127513
149931063, 238514, 98991, 127615
150089355, 238752, 99091, 127717
150247513, 238970, 99191, 127819
150404707, 239194, 99291, 127923
150561259, 239436, 99391, 128026
150718807, 239667, 99491, 128128
150875990, 239874, 99591, 128228
151033276, 240113, 99691, 128329
151191800, 240351, 99791, 128448
151349654, 240576, 99891, 128599
151507668, 240785, 99991, 128747
151661981, 241006, 100091, 128895
151818938, 241221, 100191, 129049
151977038, 241472, 100291, 129201
152134851, 241698, 100391, 129349
152292699, 241940, 100491, 129497
152450104, 242196, 100591, 129651
152608174, 242416, 100691, 129801
152764717, 242628, 100791, 129949
152923036, 242867, 100891, 130097
153080390, 243098, 100991, 130254
153237855, 243306, 101091, 130404
153396706, 243530, 101191, 130552
153554423, 243755, 101291, 130700
0, 0, 0, 10203, 
