PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135848684, 190580, 88405, 127405
136002268, 190813, 88505, 127509
136158073, 191034, 88605, 127613
136314746, 191242, 88705, 127713
136472350, 191456, 88805, 127817
136629399, 191667, 88905, 127919
136787348, 191868, 89005, 128019
136945056, 192084, 89105, 128119
137100505, 192296, 89205, 128219
137255375, 192524, 89305, 128319
137412630, 192731, 89405, 128419
137568582, 192956, 89505, 128519
137726308, 193168, 89605, 128619
137884077, 193384, 89705, 128719
138042544, 193591, 89805, 128819
138198663, 193779, 89905, 128930
138354651, 193986, 90005, 129034
138513478, 194200, 90105, 129138
138669144, 194410, 90205, 129238
138827222, 194611, 90305, 129338
138983423, 194809, 90405, 129438
139142008, 195017, 90505, 129538
139296714, 195257, 90605, 129638
139454534, 195477, 90705, 129738
139610168, 195676, 90805, 129838
139765742, 195891, 90905, 129938
139923621, 196097, 91005, 130038
140081250, 196320, 91105, 130138
140237903, 196518, 91205, 130238
140392493, 196717, 91305, 130338
140549021, 196930, 91405, 130438
140703922, 197141, 91505, 130538
140861065, 197362, 91605, 130638
141018412, 197582, 91705, 130744
141174008, 197757, 91805, 130844
141327446, 197951, 91905, 130944
141485526, 198154, 92005, 131044
141642174, 198371, 92105, 131144
141798424, 198560, 92205, 131244
141954597, 198782, 92305, 131344
142112446, 198973, 92405, 131444
142270670, 199181, 92505, 131544
142427969, 199406, 92605, 131651
142586207, 199627, 92705, 131751
142744070, 199850, 92805, 131851
142902105, 200046, 92905, 131951
143059880, 200235, 93005, 132051
143216818, 200442, 93105, 132151
143374476, 200661, 93205, 132251
143530357, 200872, 93305, 132351
143686730, 201074, 93405, 132451
143843792, 201285, 93505, 132552
143998139, 201494, 93605, 132652
144154761, 201723, 93705, 132752
144309206, 201919, 93805, 132852
144467627, 202112, 93905, 132953
144623626, 202346, 94005, 133053
144781077, 202548, 94105, 133153
144937320, 202751, 94205, 133253
145094060, 203110, 94305, 133643
145248251, 203353, 94405, 133868
145404369, 203558, 94505, 134018
145560068, 203759, 94605, 134179
145715066, 203978, 94705, 134331
145870408, 204213, 94805, 134504
146027056, 204426, 94905, 134659
146184550, 204657, 95005, 134824
146340110, 204842, 95105, 134980
146497754, 205059, 95205, 135131
146655817, 205272, 95305, 135286
146814003, 205469, 95405, 135445
146970314, 205680, 95505, 135599
147127543, 205876, 95605, 135747
147286047, 206096, 95705, 135901
147444099, 206301, 95805, 136058
147600164, 206505, 95905, 136206
147756725, 206734, 96005, 136354
147914536, 206956, 96105, 136502
148070994, 207208, 96205, 136656
148226573, 207425, 96305, 136802
148383811, 207644, 96405, 136917
148540134, 207856, 96505, 137029
148696542, 208037, 96605, 137146
148854073, 208239, 96705, 137261
149011305, 208422, 96805, 137366
149166838, 208643, 96905, 137472
149324865, 208832, 97005, 137580
149482226, 209041, 97105, 137683
149638325, 209243, 97205, 137790
149795781, 209440, 97305, 137891
149953555, 209634, 97405, 137994
150111832, 209861, 97505, 138098
150267647, 210055, 97605, 138201
150423699, 210273, 97705, 138305
150576882, 210463, 97805, 138409
150734199, 210655, 97905, 138511
150891047, 210855, 98005, 138624
151047916, 211062, 98105, 138726
151205609, 211254, 98205, 138826
151362709, 211452, 98305, 138937
151520183, 211640, 98405, 139043
151677972, 211853, 98505, 139145
151836746, 212035, 98605, 139245
151992381, 212209, 98705, 139349
152149075, 212396, 98805, 139458
152304665, 212588, 98905, 139562
152461680, 212792, 99005, 139665
152619790, 212982, 99105, 139767
152777039, 213176, 99205, 139873
152935726, 213371, 99305, 139977
153088611, 213577, 99405, 140082
153244919, 213793, 99505, 140186
153402897, 214003, 99605, 140288
153559433, 214227, 99705, 140400
153717634, 214447, 99805, 140501
153875322, 214653, 99905, 140602
154031425, 214855, 100005, 140709
154189642, 215088, 100105, 140815
154345490, 215320, 100205, 140922
154501783, 215557, 100305, 141024
154660397, 215749, 100405, 141130
154818270, 215970, 100505, 141232
154975932, 216195, 100605, 141344
155133210, 216375, 100705, 141446
155289564, 216578, 100805, 141551
155446404, 216780, 100905, 141653
155604180, 216988, 101005, 141759
155759847, 217223, 101105, 141867
155917497, 217422, 101205, 141974
156073858, 217617, 101305, 142076
156231474, 217817, 101405, 142182
0, 0, 0, 10203, 
