PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138555849, 210078, 91516, 138103
138711852, 210283, 91616, 138255
138869841, 210487, 91716, 138403
139026805, 210708, 91816, 138551
139184203, 210937, 91916, 138703
139420404, 211266, 92020, 138888
139577619, 211535, 92121, 139046
139733529, 211747, 92221, 139146
139898497, 212044, 92327, 139320
140080346, 212498, 92428, 139917
140239746, 212799, 92532, 140369
140403639, 213146, 92651, 140753
140561098, 213438, 92752, 140981
140717956, 213682, 92854, 141128
140875489, 213882, 92955, 141239
141032050, 214080, 93056, 141356
141189920, 214332, 93157, 141479
141348255, 214549, 93260, 141600
141505930, 214823, 93360, 141715
141663256, 215070, 93462, 141872
141821114, 215304, 93566, 141986
141979297, 215563, 93668, 142105
142137283, 215811, 93770, 142217
142295371, 216031, 93872, 142323
142452133, 216278, 93972, 142423
142609782, 216479, 94072, 142536
142767387, 216705, 94172, 142643
142924335, 216939, 94274, 142752
143082037, 217157, 94376, 142859
143241850, 217396, 94476, 142961
143399207, 217637, 94576, 143066
143557514, 217876, 94676, 143178
143715142, 218117, 94776, 143282
143871060, 218356, 94878, 143390
144029417, 218582, 94984, 143498
144185682, 218814, 95084, 143598
144343114, 219045, 95184, 143698
144501753, 219247, 95284, 143798
144660108, 219453, 95384, 143898
144815623, 219687, 95484, 143998
144973606, 219890, 95584, 144098
145131722, 220113, 95684, 144198
145286564, 220340, 95784, 144309
145443963, 220569, 95884, 144409
145602443, 220792, 95984, 144509
145759434, 221010, 96084, 144624
145916090, 221215, 96184, 144724
146072417, 221431, 96284, 144824
146229771, 221636, 96384, 144924
146385420, 221852, 96486, 145028
146541651, 222090, 96586, 145158
146699674, 222320, 96686, 145314
146858449, 222537, 96790, 145470
147014326, 222740, 96890, 145618
147171570, 222956, 96990, 145768
147329156, 223168, 97098, 145936
147486107, 223406, 97198, 146090
147644260, 223795, 97298, 146809
147802005, 224079, 97398, 147078
147960543, 224314, 97498, 147242
148119300, 224573, 97598, 147411
148276948, 224802, 97704, 147573
148434134, 225000, 97804, 147733
148592068, 225220, 97904, 147893
148749605, 225448, 98004, 148051
148907939, 225651, 98104, 148210
149065592, 225859, 98204, 148362
149223607, 226063, 98304, 148518
149381481, 226284, 98404, 148680
149539275, 226512, 98504, 148838
149697079, 226746, 98604, 148993
149854151, 226966, 98706, 149147
150011945, 227218, 98807, 149307
150169688, 227492, 98908, 149461
150327548, 227714, 99009, 149611
150484794, 227927, 99111, 149761
150641517, 228133, 99211, 149915
150798886, 228355, 99311, 150067
150953689, 228590, 99411, 150217
151112152, 228801, 99511, 150367
151268773, 229019, 99611, 150521
151426440, 229239, 99711, 150671
151585224, 229452, 99811, 150819
151741686, 229666, 99911, 150967
151898418, 229887, 100011, 151123
152056550, 230115, 100114, 151274
152214872, 230344, 100214, 151422
152372754, 230579, 100314, 151570
152529791, 230822, 100415, 151731
152686279, 231044, 100518, 151882
152879467, 231528, 100623, 152280
153090720, 232090, 100756, 153154
153313471, 232678, 100920, 154132
153529002, 233287, 101093, 155392
153749712, 233920, 101285, 156507
153910080, 234239, 101487, 157238
154067570, 234509, 101610, 157451
154256441, 234962, 101723, 157853
154417226, 235312, 101877, 158406
154582100, 235620, 101977, 158575
154739969, 235891, 102084, 158722
154896911, 236114, 102200, 158859
155061655, 236379, 102323, 159020
155226764, 236739, 102450, 159396
155391928, 237063, 102572, 159640
155557415, 237392, 102682, 159880
155721269, 237782, 102822, 160240
155878586, 238065, 102933, 160418
156034695, 238304, 103039, 160549
156192696, 238534, 103146, 160659
156350859, 238790, 103253, 160778
156508573, 239016, 103360, 160885
156664541, 239237, 103466, 160995
156822270, 239447, 103566, 161095
156979484, 239689, 103668, 161201
157133731, 239911, 103768, 161301
157289714, 240127, 103868, 161407
157445965, 240352, 103968, 161507
157604729, 240612, 104068, 161611
157763095, 240830, 104168, 161711
157919725, 241052, 104270, 161823
158078660, 241284, 104370, 161936
158236038, 241508, 104472, 162040
158393420, 241724, 104574, 162144
158552069, 241958, 104675, 162246
158707358, 242181, 104779, 162350
158864576, 242406, 104879, 162450
159022430, 242637, 104983, 162554
159181005, 242861, 105083, 162654
159336808, 243075, 105191, 162765
159494462, 243282, 105291, 162865
10050d00, 10ec6b73, d505ac0e, d13bc8c7, 
