PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136578967, 200161, 91256, 117443
136735594, 200442, 91364, 117715
136892863, 200721, 91470, 117863
137047335, 200942, 91570, 117975
137204584, 201192, 91671, 118080
137362370, 201456, 91771, 118182
137520554, 201697, 91871, 118282
137675249, 201942, 91971, 118382
137830481, 202154, 92071, 118483
137987767, 202401, 92172, 118587
138142335, 202624, 92272, 118688
138300193, 202849, 92373, 118794
138454352, 203070, 92475, 118899
138610063, 203303, 92586, 119015
138765204, 203538, 92693, 119136
138920785, 203751, 92795, 119242
139076399, 203974, 92898, 119353
139232459, 204193, 92998, 119453
139389624, 204413, 93098, 119553
139543932, 204642, 93201, 119660
139700460, 204868, 93303, 119766
139856849, 205078, 93413, 119904
140014208, 205320, 93528, 120037
140169963, 205534, 93639, 120159
140325476, 205756, 93748, 120279
140483996, 206012, 93857, 120397
140640606, 206274, 93985, 120537
140794382, 206495, 94097, 120654
140951189, 206700, 94215, 120778
141110233, 206924, 94328, 120933
141275653, 207152, 94487, 121120
141437297, 207384, 94629, 121263
141594555, 207639, 94761, 121412
141759870, 207863, 94891, 121551
141918864, 208074, 95009, 121681
142079405, 208298, 95155, 121838
142243677, 208533, 95304, 122001
142404341, 208766, 95457, 122166
142566848, 208988, 95587, 122305
142729747, 209208, 95736, 122481
142886300, 209431, 95879, 122640
143044154, 209631, 95993, 122773
143200127, 209863, 96129, 122944
143355371, 210102, 96236, 123120
143510213, 210353, 96353, 123279
143666551, 210563, 96456, 123430
143824824, 210779, 96556, 123584
143981647, 211025, 96657, 123743
144138917, 211243, 96757, 123891
144296955, 211461, 96857, 124041
144453189, 211693, 96962, 124200
144609505, 211923, 97062, 124350
144764975, 212147, 97163, 124499
144921700, 212404, 97263, 124647
145077265, 212635, 97363, 124803
145232553, 212841, 97463, 124951
145388241, 213061, 97563, 125103
145546177, 213275, 97663, 125251
145704604, 213486, 97763, 125407
145860760, 213720, 97867, 125559
146018472, 213946, 97969, 125711
146176538, 214193, 98071, 125861
146330424, 214580, 98274, 126319
146486198, 214875, 98387, 126528
146642461, 215138, 98487, 126707
146797234, 215383, 98591, 126867
146954858, 215602, 98695, 127029
147111842, 215835, 98804, 127189
147268179, 216060, 98912, 127359
147424306, 216268, 99016, 127514
147580684, 216498, 99118, 127671
147735772, 216725, 99220, 127825
147893204, 216974, 99321, 127979
148049205, 217211, 99422, 128129
148204897, 217438, 99524, 128279
148362722, 217662, 99624, 128431
148518439, 217877, 99724, 128583
148674957, 218090, 99824, 128731
148830180, 218312, 99924, 128879
148985979, 218518, 100026, 129035
149140722, 218733, 100126, 129185
149297402, 218962, 100226, 129333
149453940, 219191, 100326, 129483
149612282, 219411, 100426, 129637
149769164, 219656, 100526, 129788
149925059, 219941, 100632, 129914
150082051, 220190, 100732, 130041
150236177, 220421, 100832, 130149
150390536, 220630, 100932, 130255
150549420, 220859, 101032, 130358
150706815, 221122, 101132, 130458
150862426, 221376, 101232, 130558
151017063, 221585, 101332, 130658
151172908, 221779, 101432, 130761
151330416, 222012, 101534, 130863
151486045, 222259, 101634, 130963
151639960, 222479, 101734, 131063
151796537, 222698, 101834, 131163
151951393, 222919, 101934, 131263
152109184, 223164, 102034, 131363
152264989, 223403, 102134, 131463
152419413, 223634, 102234, 131563
152577007, 223861, 102334, 131675
152733395, 224095, 102434, 131775
152890349, 224340, 102534, 131875
153047368, 224555, 102634, 131975
153202434, 224784, 102734, 132075
153358350, 225011, 102834, 132175
153515980, 225236, 102934, 132275
153673087, 225458, 103034, 132375
153828858, 225699, 103134, 132475
153986652, 225921, 103234, 132579
154141441, 226133, 103334, 132681
154299976, 226359, 103434, 132781
154456232, 226581, 103534, 132887
154612467, 226764, 103634, 132990
154770264, 226990, 103734, 133091
154925555, 227227, 103834, 133192
155080207, 227448, 103934, 133292
155236398, 227671, 104034, 133428
155393683, 227903, 104134, 133582
155549695, 228099, 104234, 133730
155705262, 228300, 104334, 133878
155863218, 228516, 104434, 134028
156018951, 228747, 104534, 134183
156178056, 228966, 104634, 134335
156335318, 229211, 104734, 134489
156491253, 229460, 104834, 134641
156646060, 229700, 104934, 134795
156801856, 229943, 105034, 134943
156955330, 230163, 105134, 135091
0, 0, 0, 10203, 
