PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133109566, 266572, 88665, 121755
133264458, 266858, 88765, 121860
133422026, 267171, 88865, 121963
133580321, 267472, 88965, 122063
133737698, 267768, 89065, 122164
133910385, 268182, 89165, 122412
134069482, 268513, 89265, 122774
134227681, 268826, 89365, 122960
134383512, 269120, 89465, 123100
134547469, 269489, 89565, 123321
134704724, 269817, 89665, 123551
134861594, 270108, 89765, 123715
135019231, 270396, 89865, 123846
135177349, 270668, 89965, 123960
135335136, 270933, 90065, 124071
135491385, 271231, 90165, 124182
135649347, 271537, 90265, 124307
135806129, 271831, 90365, 124448
135963728, 272103, 90465, 124565
136122167, 272401, 90565, 124677
136277898, 272687, 90665, 124788
136435761, 272961, 90765, 124897
136591516, 273225, 90865, 125005
136748786, 273548, 90965, 125113
136906440, 273863, 91065, 125217
137064022, 274144, 91165, 125317
137222675, 274427, 91265, 125417
137380020, 274713, 91365, 125525
137537626, 274991, 91465, 125625
137694165, 275258, 91565, 125763
137852914, 275562, 91665, 125914
138010171, 275854, 91765, 126065
138168458, 276158, 91865, 126223
138326604, 276464, 91965, 126373
138483813, 276777, 92065, 126525
138641844, 277067, 92165, 126687
138798910, 277358, 92265, 126835
138956259, 277671, 92365, 126990
139113893, 277939, 92465, 127143
139272016, 278270, 92565, 127296
139430356, 278541, 92665, 127444
139587677, 278818, 92765, 127593
139745712, 279113, 92865, 127749
139903693, 279412, 92965, 127898
140062062, 279714, 93065, 128046
140218197, 280024, 93165, 128196
140374599, 280323, 93265, 128352
140532700, 280643, 93365, 128500
140689772, 280952, 93465, 128648
140847994, 281286, 93565, 128803
141005141, 281562, 93665, 128956
141162620, 281863, 93765, 129104
141318787, 282173, 93865, 129257
141476942, 282451, 93965, 129412
141633315, 282751, 94065, 129574
141791526, 283038, 94165, 129727
141950929, 283483, 94266, 130269
142108387, 283848, 94366, 130586
142266557, 284165, 94466, 130840
142424670, 284521, 94566, 131035
142581930, 284838, 94666, 131228
142740490, 285139, 94766, 131414
142897158, 285462, 94866, 131609
143052603, 285752, 94966, 131783
143210202, 286043, 95066, 131956
143365735, 286367, 95166, 132126
143523484, 286685, 95266, 132294
143681380, 286984, 95366, 132457
143839697, 287296, 95466, 132624
143997268, 287598, 95566, 132783
144155067, 287875, 95666, 132935
144310200, 288152, 95766, 133085
144468027, 288422, 95866, 133246
144625725, 288716, 95966, 133411
144783681, 289009, 96066, 133566
144941766, 289320, 96166, 133717
145098662, 289608, 96266, 133877
145256045, 289924, 96366, 134026
145413466, 290241, 96466, 134177
145572047, 290518, 96566, 134333
145729815, 290808, 96666, 134486
145885799, 291120, 96766, 134637
146044471, 291404, 96866, 134787
146202080, 291676, 96966, 134945
146358587, 291978, 97066, 135095
146513995, 292271, 97166, 135248
146671411, 292552, 97266, 135402
146828553, 292826, 97366, 135557
146987444, 293145, 97466, 135708
147144878, 293441, 97566, 135864
147300989, 293691, 97666, 136022
147458565, 293975, 97766, 136179
147617576, 294285, 97866, 136335
147778646, 294652, 97966, 136540
147934452, 294965, 98066, 136770
148091697, 295298, 98166, 136913
148249257, 295607, 98266, 137027
148405619, 295886, 98366, 137141
148564134, 296188, 98466, 137257
148721892, 296476, 98566, 137378
148879829, 296768, 98666, 137489
149037783, 297016, 98766, 137598
149195393, 297277, 98866, 137710
149353327, 297547, 98966, 137816
149511004, 297839, 99066, 137927
149669418, 298127, 99166, 138038
149827374, 298406, 99266, 138142
149983873, 298719, 99366, 138247
150143178, 299001, 99466, 138352
150298796, 299313, 99566, 138462
150456761, 299578, 99666, 138563
150615184, 299891, 99766, 138670
150772113, 300189, 99866, 138777
150929526, 300459, 99966, 138878
151087196, 300752, 100066, 138984
151245462, 301013, 100166, 139087
151403425, 301311, 100266, 139187
151560795, 301594, 100366, 139290
151719165, 301883, 100466, 139397
151876874, 302156, 100566, 139497
152034481, 302430, 100666, 139602
152191524, 302687, 100766, 139715
152348957, 303006, 100866, 139823
152507074, 303287, 100966, 139925
152665227, 303593, 101067, 140033
152822682, 303866, 101167, 140135
152981163, 304130, 101267, 140239
153138336, 304440, 101367, 140360
153295232, 304710, 101467, 140514
153452681, 304987, 101567, 140662
153610373, 305270, 101667, 140815
0, 0, 0, 10203, 
