PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137554303, 229976, 92047, 143368
137709218, 230205, 92147, 143476
137866441, 230473, 92249, 143624
138023932, 230740, 92349, 143791
138178510, 230985, 92449, 143943
138336090, 231250, 92549, 144107
138493373, 231513, 92649, 144259
138650826, 231761, 92749, 144413
138804425, 232010, 92849, 144565
138958666, 232254, 92949, 144719
139115446, 232513, 93049, 144873
139270728, 232772, 93149, 145021
139428384, 233023, 93249, 145173
139585952, 233305, 93349, 145327
139740217, 233564, 93449, 145481
139895450, 233827, 93549, 145636
140052641, 234103, 93650, 145796
140206753, 234360, 93750, 145958
140363467, 234606, 93850, 146110
140520096, 234829, 93950, 146258
140675715, 235082, 94050, 146406
140832090, 235305, 94150, 146560
140989492, 235534, 94250, 146711
141144784, 235784, 94350, 146859
141302770, 236054, 94450, 147007
141458398, 236296, 94550, 147161
141613579, 236531, 94650, 147311
141770183, 236796, 94750, 147459
141927357, 237097, 94850, 147607
142082739, 237351, 94950, 147763
142239010, 237610, 95050, 147914
142396255, 237881, 95151, 148068
142552177, 238135, 95251, 148224
142708144, 238374, 95351, 148384
142865650, 238647, 95451, 148540
143021578, 238897, 95551, 148689
143179072, 239144, 95651, 148837
143333496, 239428, 95751, 148991
143489674, 239688, 95851, 149143
143645513, 239921, 95951, 149291
143802974, 240216, 96051, 149439
143959126, 240484, 96151, 149593
144113796, 240724, 96251, 149743
144270597, 241003, 96351, 149891
144427042, 241251, 96451, 150039
144583160, 241504, 96551, 150193
144738896, 241737, 96651, 150343
144896393, 241981, 96751, 150491
145052809, 242218, 96851, 150640
145208586, 242473, 96951, 150795
145364696, 242705, 97051, 150947
145523289, 242955, 97151, 151095
145678059, 243196, 97251, 151243
145833716, 243439, 97351, 151401
145990993, 243708, 97451, 151551
146149667, 244152, 97596, 152442
146306095, 244442, 97710, 152794
146463099, 244713, 97813, 153024
146618113, 244980, 97917, 153214
146777944, 245404, 98025, 153618
146935667, 245719, 98130, 153885
147091912, 245990, 98230, 154058
147250235, 246253, 98330, 154220
147405247, 246502, 98430, 154378
147562817, 246763, 98530, 154567
147720941, 247060, 98630, 154756
147877737, 247328, 98731, 154941
148034757, 247617, 98831, 155103
148191206, 247886, 98931, 155259
148347638, 248115, 99031, 155420
148504936, 248353, 99131, 155574
148660613, 248595, 99231, 155736
148818139, 248795, 99331, 155890
148975785, 249028, 99431, 156044
149132319, 249286, 99531, 156200
149288906, 249558, 99631, 156353
149445277, 249807, 99731, 156506
149602830, 250074, 99831, 156665
149757295, 250329, 99931, 156820
149914422, 250590, 100031, 156970
150072077, 250864, 100131, 157120
150227807, 251137, 100231, 157272
150386381, 251408, 100331, 157425
150542734, 251642, 100431, 157575
150700906, 251914, 100531, 157723
150856928, 252141, 100631, 157880
151013301, 252392, 100731, 158034
151169672, 252623, 100831, 158184
151326581, 252896, 100931, 158338
151482212, 253148, 101031, 158496
151639267, 253387, 101131, 158646
151795009, 253622, 101231, 158794
151948628, 253856, 101331, 158942
152104770, 254115, 101431, 159098
152263008, 254341, 101531, 159252
152420541, 254574, 101633, 159405
152578204, 254803, 101737, 159557
152736437, 255041, 101837, 159715
152894369, 255275, 101937, 159865
153051186, 255501, 102039, 160017
153208449, 255724, 102139, 160167
153366483, 255949, 102239, 160323
153523020, 256182, 102339, 160473
153680628, 256427, 102439, 160621
153836599, 256668, 102539, 160772
153993398, 256899, 102639, 160927
154151275, 257165, 102739, 161077
154307497, 257386, 102839, 161225
154466513, 257611, 102939, 161373
154623373, 257861, 103039, 161527
154780010, 258075, 103139, 161677
154937870, 258319, 103239, 161827
155095844, 258568, 103339, 161976
155250878, 258808, 103439, 162132
155407893, 259045, 103539, 162288
155563103, 259299, 103639, 162437
155719602, 259541, 103739, 162586
155878135, 259778, 103839, 162740
156033886, 260020, 103939, 162890
156191026, 260255, 104039, 163038
156348301, 260499, 104143, 163196
156506039, 260750, 104243, 163353
156661098, 261000, 104343, 163507
156818907, 261261, 104443, 163659
156972367, 261487, 104543, 163811
157128794, 261742, 104643, 163967
157285626, 261994, 104743, 164117
157441731, 262227, 104843, 164265
157599332, 262461, 104943, 164416
157756872, 262708, 105045, 164576
157914395, 262954, 105145, 164726
0, 0, 0, 10203, 
