PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136382809, 256719, 88903, 142899
136540603, 257007, 89003, 143048
136698439, 257281, 89103, 143192
136855250, 257544, 89203, 143348
137010196, 257821, 89303, 143486
137167448, 258110, 89403, 143628
137322328, 258382, 89503, 143769
137479337, 258647, 89603, 143917
137633975, 258941, 89703, 144055
137791283, 259199, 89803, 144200
137947480, 259466, 89903, 144344
138103543, 259735, 90003, 144480
138260917, 260018, 90103, 144616
138417250, 260307, 90203, 144756
138574909, 260693, 90303, 144880
138729388, 261036, 90403, 145042
138884295, 261359, 90503, 145172
139038748, 261680, 90603, 145280
139194459, 262013, 90703, 145387
139349917, 262351, 90803, 145499
139506662, 262676, 90903, 145606
139664081, 262984, 91003, 145725
139821807, 263289, 91103, 145833
139977616, 263568, 91203, 145953
140133220, 263863, 91303, 146063
140287794, 264128, 91403, 146171
140444196, 264416, 91503, 146279
140602698, 264699, 91603, 146385
140759918, 265005, 91703, 146492
140916634, 265336, 91803, 146598
141074660, 265624, 91903, 146706
141231165, 265910, 92003, 146810
141388701, 266193, 92103, 146940
141546704, 266510, 92203, 147059
141703430, 266813, 92303, 147183
141860583, 267097, 92403, 147320
142017210, 267406, 92503, 147456
142171503, 267676, 92603, 147574
142324600, 267957, 92703, 147701
142481725, 268234, 92803, 147810
142639622, 268500, 92903, 147920
142796170, 268790, 93003, 148023
142953947, 269071, 93103, 148127
143111920, 269348, 93203, 148228
143267987, 269653, 93303, 148332
143426614, 269939, 93403, 148441
143584187, 270236, 93503, 148548
143740122, 270553, 93603, 148664
143897701, 270843, 93703, 148771
144053491, 271132, 93803, 148873
144209781, 271426, 93903, 148981
144365306, 271720, 94003, 149089
144520534, 272007, 94103, 149195
144676711, 272393, 94204, 149619
144832486, 272694, 94304, 149833
144985611, 272997, 94404, 150052
145142185, 273309, 94504, 150280
145299003, 273577, 94604, 150511
145455478, 273882, 94704, 150707
145611628, 274179, 94804, 150890
145770200, 274481, 94904, 151058
145925955, 274767, 95004, 151217
146082828, 275058, 95104, 151366
146240157, 275342, 95204, 151516
146396738, 275620, 95304, 151685
146554675, 275910, 95404, 151839
146712027, 276231, 95504, 152001
146870913, 276519, 95604, 152156
147027333, 276829, 95704, 152308
147183039, 277143, 95804, 152461
147340464, 277448, 95904, 152610
147497931, 277736, 96004, 152749
147655352, 278035, 96104, 152888
147811717, 278325, 96204, 153032
147969087, 278592, 96304, 153181
148125099, 278872, 96404, 153323
148282447, 279141, 96504, 153462
148439786, 279440, 96604, 153608
148596651, 279712, 96704, 153759
148754800, 280007, 96804, 153899
148912095, 280292, 96904, 154043
149068993, 280558, 97004, 154192
149226733, 280817, 97104, 154344
149384279, 281141, 97204, 154485
149539663, 281437, 97304, 154623
149697504, 281739, 97404, 154769
149853523, 282012, 97504, 154916
150010090, 282308, 97604, 155056
150166622, 282580, 97704, 155200
150323256, 282887, 97804, 155345
150477577, 283168, 97904, 155484
150635497, 283443, 98004, 155620
150791934, 283739, 98104, 155768
150949997, 284022, 98204, 155910
151107402, 284300, 98304, 156050
151265694, 284575, 98404, 156190
151422260, 284839, 98504, 156332
151577425, 285150, 98604, 156468
151731929, 285492, 98704, 156654
151888022, 285833, 98804, 156821
152042470, 286145, 98904, 156927
152199447, 286434, 99004, 157040
152355692, 286725, 99104, 157154
152512432, 287010, 99204, 157273
152670578, 287332, 99304, 157391
152828160, 287610, 99404, 157501
152983830, 287922, 99504, 157606
153142126, 288216, 99604, 157720
153296518, 288510, 99704, 157839
153451843, 288793, 99804, 157959
153608025, 289056, 99904, 158069
153763116, 289346, 100004, 158175
153921212, 289603, 100104, 158285
154076393, 289886, 100204, 158393
154230518, 290151, 100304, 158500
154386521, 290431, 100404, 158613
154544698, 290723, 100504, 158729
154699953, 291018, 100604, 158844
154857399, 291305, 100704, 158946
155015416, 291581, 100804, 159054
155172279, 291882, 100904, 159157
155328019, 292181, 101004, 159270
155486065, 292469, 101104, 159376
155642128, 292736, 101204, 159479
155800398, 293031, 101304, 159580
155957998, 293312, 101404, 159690
156114279, 293588, 101504, 159797
156272716, 293864, 101604, 159909
156430707, 294134, 101704, 160010
156586722, 294422, 101804, 160116
156741551, 294705, 101904, 160222
0, 0, 0, 10203, 
