PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137343830, 196887, 91360, 139460
137500789, 197064, 91460, 139609
137657184, 197277, 91560, 139765
137810278, 197483, 91660, 139913
137967302, 197696, 91760, 140061
138121780, 197901, 91860, 140209
138278787, 198097, 91960, 140365
138434265, 198284, 92060, 140513
138589980, 198496, 92160, 140661
138748928, 198713, 92260, 140809
138905020, 198925, 92360, 140966
139062547, 199127, 92462, 141138
139220391, 199337, 92562, 141291
139375490, 199563, 92662, 141443
139533563, 199775, 92762, 141601
139686998, 199986, 92862, 141749
139840818, 200202, 92962, 141897
139998312, 200399, 93062, 142045
140155594, 200597, 93162, 142201
140311881, 200854, 93262, 142349
140468109, 201080, 93362, 142497
140625132, 201276, 93462, 142645
140779368, 201494, 93562, 142801
140933614, 201698, 93662, 142949
141095443, 202030, 93762, 143189
141253086, 202310, 93864, 143341
141411351, 202558, 93964, 143442
141567858, 202801, 94064, 143548
141722714, 203034, 94164, 143648
141879866, 203234, 94264, 143748
142035432, 203431, 94364, 143850
142190058, 203641, 94464, 143954
142347916, 203849, 94564, 144054
142505695, 204063, 94664, 144154
142663205, 204287, 94764, 144254
142821328, 204476, 94864, 144354
142977474, 204676, 94964, 144454
143133785, 204908, 95064, 144556
143288560, 205133, 95164, 144656
143443769, 205313, 95264, 144758
143600221, 205521, 95364, 144858
143756340, 205735, 95464, 144960
143911052, 205925, 95564, 145061
144068327, 206119, 95664, 145163
144224430, 206329, 95764, 145263
144380134, 206537, 95864, 145363
144536445, 206712, 95964, 145467
144693052, 206938, 96065, 145579
144848363, 207137, 96165, 145679
145005775, 207364, 96265, 145779
145163051, 207581, 96365, 145881
145319059, 207791, 96465, 145983
145475125, 207992, 96565, 146083
145632228, 208204, 96665, 146183
145788889, 208405, 96771, 146298
145945699, 208621, 96871, 146398
146102981, 209003, 96973, 146824
146259817, 209245, 97073, 146986
146492901, 209550, 97173, 147178
146678539, 210050, 97293, 147939
146851114, 210471, 97419, 148787
147010321, 210739, 97530, 149163
147165995, 210960, 97632, 149291
147322448, 211200, 97733, 149414
147480400, 211417, 97836, 149530
147635811, 211626, 97937, 149638
147793280, 211820, 98038, 149756
147949093, 212022, 98139, 149874
148105245, 212233, 98240, 149981
148259696, 212454, 98341, 150094
148415540, 212669, 98441, 150194
148570594, 212857, 98543, 150301
148724875, 213078, 98643, 150403
148883244, 213279, 98743, 150510
149041177, 213513, 98843, 150616
149197076, 213725, 98943, 150732
149353061, 213933, 99043, 150845
149509099, 214147, 99143, 150947
149666670, 214352, 99246, 151136
149822416, 214560, 99348, 151286
149978083, 214768, 99448, 151434
150133183, 214971, 99548, 151590
150287630, 215142, 99648, 151738
150444279, 215332, 99749, 151888
150601130, 215549, 99849, 152036
150757396, 215751, 99951, 152194
150912083, 215948, 100051, 152342
151088989, 216246, 100151, 152549
151250620, 216603, 100259, 152819
151407896, 216885, 100377, 153027
151565043, 217103, 100477, 153193
151720533, 217327, 100577, 153312
151876999, 217544, 100677, 153437
152035415, 217737, 100777, 153539
152193498, 217946, 100877, 153643
152351077, 218144, 100977, 153749
152508880, 218342, 101077, 153851
152667479, 218545, 101177, 153953
152825052, 218740, 101277, 154057
152982638, 218940, 101377, 154157
153138251, 219133, 101481, 154273
153294289, 219335, 101581, 154379
153450116, 219541, 101681, 154483
153608271, 219759, 101783, 154589
153765570, 219958, 101883, 154693
153922833, 220164, 101983, 154793
154077373, 220350, 102083, 154897
154238881, 220683, 102183, 155371
154394385, 220944, 102291, 155629
154551466, 221186, 102393, 155773
154709260, 221385, 102495, 155885
154865469, 221580, 102597, 155991
155019140, 221753, 102697, 156097
155176909, 221965, 102797, 156205
155333999, 222159, 102903, 156352
155491333, 222362, 103003, 156462
155648727, 222547, 103103, 156568
155803761, 222718, 103203, 156672
155961061, 222930, 103303, 156775
156116122, 223116, 103403, 156880
156274783, 223311, 103503, 156980
156430951, 223520, 103603, 157084
156585728, 223723, 103703, 157184
156740240, 223910, 103803, 157290
156898235, 224129, 103903, 157401
157073205, 224496, 104015, 157824
157231595, 224765, 104128, 158260
157385851, 224990, 104228, 158385
157541831, 225198, 104328, 158503
157698644, 225395, 104428, 158607
157855681, 225605, 104528, 158717
0, 0, 0, 10203, 
