PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135721358, 196067, 88460, 124519
135878531, 196258, 88560, 124673
136036188, 196473, 88660, 124823
136193746, 196685, 88760, 124971
136352113, 196899, 88860, 125119
136508342, 197098, 88960, 125273
136662811, 197301, 89060, 125426
136819488, 197518, 89160, 125574
136977763, 197751, 89260, 125722
137131929, 197957, 89360, 125876
137289943, 198132, 89460, 126026
137446421, 198327, 89560, 126174
137604218, 198515, 89660, 126322
137759670, 198701, 89760, 126476
137914018, 198893, 89860, 126634
138070051, 199079, 89960, 126782
138228332, 199259, 90060, 126930
138386385, 199473, 90160, 127084
138541751, 199650, 90260, 127234
138697734, 199940, 90360, 127356
138855337, 200176, 90460, 127474
139012890, 200401, 90560, 127576
139167511, 200623, 90660, 127676
139324664, 200852, 90760, 127776
139482022, 201077, 90860, 127876
139639766, 201299, 90960, 127976
139797533, 201511, 91060, 128076
139954237, 201734, 91160, 128176
140109540, 201941, 91260, 128276
140266435, 202173, 91360, 128376
140425057, 202371, 91460, 128476
140582696, 202578, 91560, 128576
140740456, 202777, 91660, 128676
140898570, 202968, 91760, 128776
141055524, 203158, 91860, 128876
141212746, 203355, 91960, 128976
141369573, 203575, 92060, 129076
141527333, 203788, 92160, 129176
141685226, 203980, 92260, 129276
141842625, 204173, 92360, 129376
141997580, 204387, 92460, 129479
142155668, 204575, 92560, 129579
142312131, 204780, 92660, 129679
142470304, 204977, 92760, 129779
142626453, 205179, 92860, 129879
142784431, 205393, 92960, 129979
142942258, 205641, 93060, 130101
143099933, 205849, 93160, 130201
143258061, 206065, 93260, 130301
143414667, 206264, 93360, 130401
143571916, 206482, 93460, 130501
143730222, 206686, 93560, 130601
143887995, 206900, 93660, 130701
144044442, 207118, 93760, 130801
144202849, 207331, 93860, 130902
144358648, 207552, 93960, 131002
144515141, 207756, 94060, 131106
144671700, 207969, 94160, 131206
144829792, 208187, 94260, 131337
144987125, 208409, 94360, 131453
145146621, 208778, 94460, 131787
145302618, 209038, 94560, 131962
145460625, 209301, 94660, 132135
145616960, 209530, 94760, 132291
145774038, 209799, 94860, 132439
145929748, 210053, 94960, 132587
146087775, 210277, 95060, 132737
146246052, 210509, 95160, 132903
146403615, 210759, 95260, 133051
146559375, 210994, 95360, 133201
146714485, 211219, 95460, 133360
146872673, 211415, 95560, 133521
147030410, 211621, 95660, 133677
147186990, 211826, 95760, 133833
147342751, 212034, 95860, 133987
147499004, 212246, 95960, 134145
147656118, 212458, 96060, 134318
147813246, 212669, 96160, 134474
147969838, 212881, 96260, 134624
148125891, 213107, 96360, 134778
148282589, 213347, 96460, 134926
148440847, 213574, 96560, 135074
148598939, 213765, 96660, 135224
148756847, 213985, 96760, 135378
148914558, 214219, 96860, 135526
149072828, 214430, 96960, 135674
149230553, 214696, 97060, 135827
149388545, 214912, 97160, 135981
149546077, 215151, 97260, 136129
149702686, 215396, 97360, 136277
149859430, 215630, 97460, 136427
150015544, 215876, 97560, 136583
150170988, 216088, 97660, 136731
150325363, 216289, 97760, 136882
150483166, 216481, 97860, 137032
150640855, 216698, 97960, 137186
150799179, 216913, 98060, 137334
150955184, 217117, 98160, 137482
151113127, 217313, 98260, 137632
151269445, 217514, 98360, 137786
151427431, 217738, 98460, 137934
151585448, 217976, 98560, 138082
151742635, 218274, 98660, 138268
151899725, 218561, 98760, 138433
152057316, 218762, 98860, 138587
152215550, 218984, 98960, 138745
152373481, 219204, 99060, 138895
152530441, 219417, 99160, 139049
152687596, 219616, 99260, 139197
152843898, 219816, 99360, 139345
153000440, 220029, 99460, 139495
153158609, 220243, 99560, 139649
153313023, 220445, 99660, 139797
153469249, 220652, 99760, 139945
153626474, 220888, 99860, 140102
153783857, 221101, 99960, 140260
153941891, 221318, 100060, 140408
154098679, 221544, 100160, 140557
154256228, 221748, 100260, 140709
154411915, 221957, 100360, 140861
154568887, 222173, 100460, 141009
154727112, 222390, 100560, 141157
154884654, 222610, 100660, 141309
155041105, 222830, 100760, 141461
155197471, 223035, 100860, 141609
155355741, 223261, 100960, 141757
155513186, 223495, 101060, 141909
155673168, 223723, 101160, 142061
155830581, 223951, 101260, 142209
155988596, 224170, 101360, 142357
156145938, 224394, 101460, 142509
c0520bf, a746c0, fc4fb1, 88bde4c, 
