PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135255249, 264359, 88740, 113900
135411214, 264656, 88840, 114005
135566617, 264938, 88940, 114112
135721271, 265237, 89040, 114212
135878718, 265551, 89140, 114322
136035126, 265840, 89240, 114429
136193703, 266152, 89340, 114532
136348712, 266458, 89440, 114635
136504712, 266735, 89540, 114740
136662096, 267040, 89640, 114840
136816431, 267298, 89740, 114944
136974188, 267580, 89840, 115048
137128735, 267877, 89940, 115152
137284838, 268170, 90040, 115256
137441422, 268458, 90140, 115358
137599280, 268741, 90242, 115464
137757025, 269028, 90342, 115567
137913488, 269311, 90442, 115673
138070095, 269582, 90542, 115775
138228076, 269856, 90643, 115885
138385503, 270149, 90743, 115985
138542604, 270444, 90843, 116094
138700005, 270749, 90943, 116237
138855422, 271043, 91043, 116350
139017851, 271463, 91144, 116567
139173660, 271773, 91244, 116793
139329529, 272070, 91344, 116991
139483489, 272358, 91444, 117148
139640209, 272657, 91544, 117264
139794671, 272936, 91644, 117396
139952333, 273224, 91744, 117543
140110890, 273507, 91844, 117719
140265455, 273799, 91944, 117891
140421782, 274095, 92044, 118051
140577674, 274366, 92144, 118201
140735075, 274658, 92244, 118363
140889019, 274948, 92344, 118523
141045674, 275269, 92444, 118673
141203426, 275551, 92544, 118824
141361338, 275822, 92644, 118980
141519391, 276123, 92744, 119136
141675021, 276380, 92844, 119296
141832687, 276655, 92944, 119460
141991760, 276954, 93044, 119608
142147388, 277261, 93144, 119761
142303905, 277549, 93244, 119925
142462279, 277827, 93344, 120080
142620282, 278102, 93444, 120230
142774405, 278398, 93544, 120390
142931123, 278677, 93644, 120543
143089238, 278955, 93744, 120717
143247050, 279233, 93844, 120867
143404850, 279529, 93944, 121025
143563305, 279858, 94044, 121179
143719086, 280148, 94144, 121330
143876766, 280408, 94244, 121484
144034224, 280682, 94344, 121640
144189834, 280966, 94444, 121788
144349782, 281417, 94566, 122345
144508879, 281722, 94666, 122558
144664650, 282005, 94774, 122716
144821471, 282291, 94874, 122852
144977714, 282589, 94974, 122977
145130631, 282906, 95074, 123103
145286969, 283207, 95174, 123234
145441931, 283479, 95274, 123359
145600531, 283757, 95374, 123472
145755202, 284054, 95474, 123584
145911701, 284354, 95574, 123690
146067527, 284652, 95674, 123790
146224488, 284935, 95774, 123896
146380352, 285226, 95874, 123998
146536506, 285531, 95974, 124105
146691323, 285812, 96074, 124209
146848681, 286113, 96174, 124318
147005798, 286402, 96274, 124429
147163666, 286712, 96374, 124530
147319777, 287031, 96474, 124640
147476333, 287314, 96574, 124740
147634488, 287562, 96674, 124884
147792139, 287839, 96774, 125037
147947953, 288131, 96874, 125193
148101715, 288412, 96974, 125353
148256897, 288707, 97074, 125501
148414673, 289011, 97174, 125658
148572630, 289325, 97274, 125821
148728812, 289620, 97374, 125979
148885269, 289914, 97474, 126133
149043092, 290196, 97574, 126298
149201401, 290488, 97674, 126449
149357642, 290790, 97774, 126602
149513567, 291075, 97874, 126760
149669701, 291377, 97974, 126911
149825224, 291644, 98074, 127066
149979904, 291915, 98174, 127226
150137685, 292212, 98274, 127381
150295489, 292506, 98374, 127532
150452333, 292821, 98474, 127684
150608370, 293112, 98574, 127839
150764407, 293393, 98674, 127993
150920408, 293672, 98774, 128145
151079345, 293997, 98874, 128300
151237041, 294277, 98974, 128465
151394499, 294564, 99074, 128644
151551398, 294860, 99174, 128802
151707284, 295146, 99274, 128957
151865624, 295446, 99374, 129114
152023182, 295773, 99474, 129278
152187417, 296219, 99574, 129594
152345879, 296558, 99674, 129901
152502707, 296851, 99774, 130087
152658561, 297149, 99874, 130240
152814640, 297425, 99974, 130387
152971593, 297730, 100074, 130535
153127600, 298030, 100174, 130672
153284098, 298310, 100274, 130807
153440200, 298612, 100374, 130933
153595214, 298893, 100474, 131041
153753462, 299195, 100574, 131147
153909081, 299493, 100674, 131252
154063296, 299773, 100774, 131355
154216596, 300051, 100874, 131456
154372698, 300349, 100974, 131567
154529982, 300647, 101074, 131671
154684638, 300927, 101174, 131780
154842109, 301219, 101274, 131885
154999206, 301500, 101374, 131993
155157379, 301820, 101474, 132099
155313388, 302120, 101574, 132206
155471792, 302389, 101674, 132312
155626659, 302679, 101774, 132419
0, 0, 0, 10203, 
