PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138644727, 243825, 91834, 160331
138801789, 244088, 91934, 160440
138958998, 244350, 92034, 160542
139115701, 244604, 92134, 160644
139271698, 244844, 92234, 160744
139426405, 245092, 92334, 160844
139583005, 245335, 92435, 160953
139739625, 245560, 92535, 161053
139895761, 245810, 92635, 161153
140054083, 246055, 92735, 161253
140209778, 246314, 92835, 161359
140366520, 246557, 92936, 161461
140523717, 246826, 93036, 161565
140682737, 247074, 93136, 161665
140839765, 247341, 93236, 161769
141000729, 247690, 93357, 162061
141154163, 247982, 93463, 162264
141309101, 248242, 93565, 162438
141465118, 248478, 93672, 162575
141623801, 248723, 93780, 162706
141779475, 248991, 93884, 162822
141934196, 249246, 93990, 162930
142091468, 249506, 94092, 163043
142247776, 249757, 94194, 163157
142401060, 250021, 94294, 163263
142558084, 250251, 94394, 163365
142713130, 250472, 94498, 163475
142871465, 250711, 94598, 163575
143027776, 250950, 94702, 163687
143185356, 251198, 94802, 163787
143341249, 251421, 94902, 163891
143498622, 251659, 95002, 163991
143656465, 251905, 95102, 164123
143813678, 252140, 95204, 164240
143969753, 252391, 95306, 164344
144126671, 252646, 95406, 164447
144281566, 252893, 95506, 164547
144437692, 253145, 95606, 164647
144593460, 253394, 95706, 164747
144746645, 253625, 95806, 164847
144900639, 253895, 95906, 164947
145058596, 254141, 96006, 165047
145214036, 254390, 96106, 165156
145372975, 254640, 96206, 165268
145527953, 254885, 96306, 165368
145683710, 255150, 96406, 165468
145840188, 255382, 96506, 165568
145995976, 255630, 96606, 165668
146151441, 255860, 96706, 165768
146306636, 256123, 96812, 165888
146461262, 256371, 96912, 165988
146617508, 256798, 97039, 166841
146773919, 257112, 97147, 167034
146930484, 257379, 97252, 167179
147085873, 257656, 97356, 167333
147243585, 257907, 97458, 167451
147398228, 258160, 97560, 167572
147555790, 258449, 97662, 167683
147713047, 258713, 97770, 167842
147870851, 258959, 97874, 168004
148027567, 259285, 97980, 168179
148182787, 259533, 98084, 168339
148339805, 259794, 98186, 168493
148497617, 260066, 98295, 168652
148653920, 260332, 98398, 168811
148810456, 260576, 98499, 168972
148967056, 260838, 98603, 169137
149123400, 261131, 98707, 169289
149280520, 261415, 98808, 169454
149437937, 261645, 98909, 169606
149591900, 261915, 99009, 169756
149748500, 262168, 99109, 169904
149904748, 262431, 99209, 170058
150061243, 262692, 99309, 170208
150217440, 262945, 99409, 170356
150373511, 263191, 99509, 170506
150528985, 263450, 99609, 170664
150684113, 263708, 99709, 170814
150841716, 263965, 99809, 170962
150998898, 264230, 99909, 171110
151153886, 264481, 100009, 171266
151312449, 264721, 100109, 171438
151470241, 264983, 100209, 171590
151625135, 265214, 100309, 171738
151781087, 265473, 100409, 171892
151939739, 265732, 100509, 172046
152096979, 265992, 100609, 172194
152253079, 266248, 100709, 172342
152409997, 266495, 100809, 172496
152567990, 266743, 100909, 172646
152726064, 266979, 101009, 172794
152883165, 267236, 101109, 172944
153038673, 267494, 101209, 173098
153193628, 267746, 101309, 173248
153349372, 267998, 101409, 173396
153507017, 268272, 101509, 173544
153662522, 268511, 101609, 173700
153818430, 268747, 101709, 173848
153972800, 269016, 101809, 173999
154132884, 269360, 101909, 174189
154289352, 269671, 102009, 174321
154447100, 269930, 102109, 174438
154601477, 270185, 102209, 174538
154757849, 270437, 102309, 174638
154914489, 270716, 102409, 174738
155072454, 270970, 102509, 174839
155229050, 271229, 102609, 174940
155385808, 271487, 102709, 175040
155539972, 271708, 102809, 175140
155694800, 271968, 102909, 175240
155850749, 272217, 103009, 175340
156005171, 272478, 103109, 175441
156162828, 272737, 103209, 175543
156317693, 272972, 103309, 175643
156473786, 273251, 103409, 175751
156656193, 273579, 103509, 175965
156822328, 273957, 103631, 176324
156978214, 274247, 103737, 176549
157133784, 274481, 103850, 176690
157291200, 274743, 103957, 176823
157469103, 275079, 104082, 177138
157642925, 275470, 104219, 177601
157802410, 275790, 104339, 177857
157963010, 276053, 104462, 178000
158119629, 276275, 104582, 178152
158306998, 276757, 104719, 178545
158502809, 277263, 104939, 179416
158664022, 277584, 105137, 179974
158821336, 277870, 105278, 180222
158987544, 278232, 105430, 180507
159181415, 278766, 105558, 181048
0, 0, 0, 10203, 
