PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136870727, 228043, 88704, 131056
137028897, 228276, 88804, 131215
137185376, 228537, 88904, 131380
137343392, 228796, 89004, 131544
137500974, 229052, 89104, 131707
137659170, 229325, 89204, 131865
137817073, 229595, 89304, 132020
137973804, 229854, 89404, 132183
138131203, 230090, 89504, 132346
138287141, 230336, 89604, 132505
138443407, 230585, 89704, 132663
138602198, 230833, 89804, 132831
138759704, 231088, 89904, 132998
138917218, 231361, 90004, 133152
139072350, 231606, 90104, 133301
139229030, 231875, 90204, 133460
139385230, 232136, 90304, 133619
139541515, 232391, 90404, 133777
139699986, 232628, 90504, 133930
139857549, 232880, 90604, 134090
140014971, 233151, 90704, 134241
140170798, 233414, 90804, 134402
140328495, 233655, 90904, 134560
140485779, 233872, 91004, 134720
140644014, 234137, 91104, 134877
140802134, 234366, 91204, 135034
140959738, 234617, 91304, 135198
141115055, 234880, 91404, 135360
141273936, 235133, 91504, 135518
141432094, 235387, 91604, 135666
141589804, 235634, 91708, 135834
141747492, 235917, 91808, 135988
141905986, 236169, 91908, 136142
142063759, 236438, 92008, 136306
142218219, 236679, 92108, 136469
142375643, 236918, 92208, 136624
142532532, 237163, 92308, 136775
142689120, 237408, 92408, 136934
142846878, 237683, 92508, 137093
143005151, 237941, 92608, 137250
143163098, 238211, 92708, 137410
143320409, 238487, 92808, 137576
143478644, 238786, 92908, 137742
143636651, 239026, 93008, 137893
143793934, 239272, 93108, 138062
143947899, 239525, 93208, 138216
144106004, 239771, 93308, 138365
144262370, 240034, 93408, 138531
144418055, 240291, 93508, 138685
144583964, 240709, 93608, 138939
144742535, 241004, 93708, 139107
144900412, 241287, 93808, 139228
145058043, 241582, 93908, 139352
145215686, 241837, 94008, 139457
145374193, 242115, 94108, 139564
145532055, 242374, 94208, 139666
145689693, 242664, 94308, 139768
145847423, 243078, 94409, 140305
146004930, 243380, 94509, 140516
146161998, 243670, 94609, 140749
146319451, 243928, 94713, 140924
146477158, 244175, 94813, 141097
146634778, 244427, 94913, 141264
146790822, 244674, 95017, 141445
146948117, 244914, 95117, 141605
147103790, 245163, 95217, 141764
147260314, 245424, 95317, 141925
147417235, 245665, 95417, 142077
147573596, 245923, 95517, 142231
147730634, 246150, 95621, 142395
147887810, 246397, 95721, 142553
148045901, 246612, 95821, 142712
148203940, 246870, 95921, 142866
148359609, 247109, 96021, 143024
148518319, 247378, 96121, 143182
148673956, 247639, 96221, 143335
148832073, 247877, 96321, 143483
148990542, 248109, 96421, 143642
149147711, 248372, 96521, 143792
149304661, 248651, 96621, 143951
149461829, 248913, 96725, 144111
149618793, 249147, 96825, 144269
149776822, 249410, 96925, 144427
149934312, 249670, 97025, 144575
150092744, 249927, 97125, 144726
150248500, 250179, 97225, 144887
150406778, 250439, 97325, 145041
150565009, 250683, 97425, 145191
150722473, 250942, 97525, 145348
150879269, 251221, 97625, 145504
151036568, 251481, 97725, 145657
151194886, 251693, 97825, 145807
151352641, 251936, 97929, 145967
151510291, 252205, 98029, 146128
151668711, 252479, 98133, 146288
151826699, 252755, 98233, 146438
151983680, 253008, 98333, 146598
152141214, 253265, 98433, 146756
152296898, 253497, 98533, 146904
152454739, 253744, 98633, 147061
152612835, 253995, 98733, 147215
152770965, 254250, 98833, 147371
152928266, 254516, 98933, 147533
153086594, 254799, 99037, 147689
153244512, 255031, 99137, 147845
153402204, 255300, 99237, 147997
153558944, 255542, 99337, 148147
153717232, 255769, 99437, 148301
153873016, 255998, 99537, 148455
154031149, 256236, 99637, 148607
154188574, 256469, 99737, 148761
154345392, 256709, 99837, 148917
154501826, 256963, 99937, 149074
154659052, 257185, 100037, 149226
154815107, 257430, 100137, 149376
154972593, 257680, 100237, 149533
155129988, 257938, 100337, 149688
155288098, 258181, 100437, 149837
155446434, 258420, 100541, 149996
155603810, 258677, 100641, 150157
155762068, 258889, 100741, 150309
155920293, 259148, 100841, 150459
156076434, 259376, 100941, 150617
156233503, 259610, 101041, 150777
156391383, 259852, 101141, 150928
156547330, 260070, 101241, 151076
156703145, 260323, 101341, 151234
156859586, 260566, 101441, 151384
157016181, 260772, 101541, 151535
157174101, 261016, 101641, 151697
157331269, 261290, 101741, 151851
600, 60c, c9000600, c96f040f, 
