PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133084534, 250544, 88793, 133541
133240999, 250837, 88893, 133647
133398530, 251107, 88993, 133755
133556566, 251371, 89093, 133859
133714297, 251648, 89193, 133985
133872442, 251917, 89293, 134092
134029678, 252210, 89393, 134204
134186802, 252532, 89493, 134396
134343817, 252841, 89593, 134567
134502690, 253113, 89693, 134702
134658725, 253396, 89793, 134834
134816510, 253674, 89893, 134959
134972656, 253917, 89993, 135079
135130752, 254186, 90093, 135202
135287817, 254471, 90193, 135321
135445358, 254727, 90293, 135437
135603383, 255024, 90393, 135554
135760890, 255299, 90493, 135665
135918816, 255561, 90593, 135769
136076249, 255812, 90693, 135878
136233202, 256067, 90793, 135986
136389053, 256322, 90893, 136100
136545686, 256626, 90993, 136206
136702560, 256925, 91093, 136312
136858714, 257173, 91193, 136418
137016201, 257441, 91293, 136519
137174174, 257709, 91393, 136625
137331142, 257982, 91493, 136733
137488993, 258260, 91593, 136833
137646253, 258537, 91693, 136936
137804724, 258818, 91793, 137038
137960904, 259079, 91893, 137138
138118683, 259336, 91993, 137240
138275305, 259632, 92093, 137343
138432312, 259894, 92193, 137443
138589300, 260169, 92293, 137551
138747191, 260438, 92393, 137653
138903156, 260701, 92493, 137759
139058372, 260981, 92593, 137861
139216230, 261251, 92693, 137963
139372523, 261491, 92793, 138067
139531206, 261747, 92893, 138169
139687092, 262050, 92993, 138270
139844913, 262310, 93093, 138372
140002379, 262569, 93193, 138472
140160857, 262856, 93293, 138580
140319049, 263128, 93393, 138689
140475049, 263396, 93493, 138794
140633517, 263664, 93593, 138895
140790672, 263949, 93693, 138997
140948682, 264234, 93793, 139101
141106843, 264525, 93893, 139201
141265065, 264835, 93993, 139303
141420922, 265102, 94093, 139405
141576822, 265356, 94193, 139521
141733854, 265657, 94293, 139624
141892993, 266041, 94393, 139995
142051404, 266343, 94493, 140207
142208603, 266655, 94593, 140332
142365157, 266931, 94693, 140464
142523536, 267227, 94793, 140583
142679726, 267536, 94893, 140708
142837567, 267815, 94993, 140831
142995065, 268079, 95093, 140949
143152124, 268361, 95193, 141061
143307934, 268646, 95293, 141173
143464252, 268885, 95393, 141283
143620532, 269146, 95493, 141391
143774356, 269429, 95593, 141497
143931808, 269678, 95693, 141604
144090165, 269973, 95793, 141708
144246571, 270259, 95893, 141816
144404423, 270510, 95993, 141916
144562250, 270775, 96093, 142018
144720156, 271051, 96193, 142120
144877858, 271302, 96293, 142223
145036104, 271568, 96393, 142324
145193909, 271835, 96493, 142424
145350227, 272105, 96593, 142524
145506427, 272396, 96693, 142629
145664168, 272701, 96793, 142738
145820965, 272967, 96893, 142840
145977249, 273248, 96993, 142950
146132246, 273530, 97093, 143051
146288690, 273789, 97193, 143151
146445859, 274064, 97293, 143251
146604156, 274345, 97393, 143353
146761781, 274615, 97493, 143455
146920051, 274868, 97593, 143565
147076414, 275144, 97693, 143665
147232511, 275443, 97795, 143811
147389703, 275756, 97895, 143981
147547742, 276027, 97995, 144116
147704426, 276300, 98095, 144260
147862193, 276563, 98195, 144393
148018948, 276844, 98295, 144517
148177095, 277098, 98395, 144634
148334556, 277329, 98495, 144750
148492667, 277590, 98595, 144871
148651225, 277882, 98695, 144977
148809085, 278153, 98795, 145091
148964947, 278440, 98895, 145206
149123403, 278726, 98995, 145316
149280862, 278998, 99095, 145418
149438392, 279292, 99195, 145527
149595002, 279583, 99295, 145634
149751719, 279843, 99395, 145734
149909557, 280127, 99495, 145836
150066977, 280391, 99595, 145938
150224011, 280676, 99695, 146038
150380230, 280968, 99795, 146141
150537487, 281219, 99895, 146243
150695390, 281497, 99995, 146349
150851424, 281775, 100095, 146451
151008754, 282033, 100195, 146555
151164415, 282302, 100295, 146657
151321015, 282563, 100395, 146760
151476423, 282836, 100495, 146863
151632995, 283086, 100595, 146969
151790098, 283370, 100695, 147069
151948408, 283629, 100795, 147173
152106519, 283903, 100895, 147274
152263993, 284144, 100995, 147376
152421947, 284450, 101095, 147479
152578903, 284715, 101195, 147580
152734965, 284984, 101295, 147680
152892561, 285273, 101395, 147780
153051144, 285548, 101495, 147880
153207105, 285812, 101595, 147984
153363484, 286107, 101695, 148084
153520996, 286387, 101795, 148188
0, 0, 0, 10203, 
