PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136744132, 197762, 91888, 113671
136901817, 198013, 91988, 113776
137059187, 198261, 92088, 113878
137216369, 198497, 92188, 113979
137370864, 198735, 92288, 114082
137528477, 198940, 92388, 114183
137686378, 199186, 92495, 114292
137843418, 199417, 92626, 114428
138000998, 199655, 92726, 114538
138155583, 199849, 92826, 114641
138313421, 200073, 92926, 114743
138468918, 200293, 93026, 114853
138626072, 200519, 93126, 114981
138857039, 200738, 93228, 115091
139013870, 200961, 93347, 115229
139170693, 201189, 93455, 115353
139326756, 201379, 93555, 115456
139485011, 201594, 93667, 115593
139643080, 201841, 93772, 115718
139799276, 202050, 93872, 115838
139956792, 202262, 93975, 115953
140114581, 202479, 94077, 116068
140273093, 202690, 94177, 116182
140430558, 202920, 94279, 116292
140586833, 203137, 94379, 116407
140743759, 203344, 94479, 116513
140899809, 203556, 94579, 116623
141055645, 203795, 94679, 116731
141210410, 203990, 94779, 116837
141366554, 204208, 94881, 116946
141523625, 204418, 94981, 117050
141681315, 204630, 95085, 117158
141837284, 204849, 95185, 117271
141994703, 205070, 95289, 117383
142152310, 205288, 95389, 117487
142307403, 205510, 95491, 117594
142461397, 205714, 95591, 117700
142620007, 205933, 95691, 117802
142777973, 206154, 95791, 117907
142935428, 206364, 95893, 118016
143091356, 206584, 95993, 118124
143247953, 206786, 96093, 118226
143401750, 207006, 96193, 118331
143559476, 207223, 96293, 118435
143717136, 207425, 96393, 118539
143875522, 207656, 96493, 118644
144032052, 207870, 96593, 118749
144187587, 208065, 96693, 118854
144347889, 208276, 96793, 118959
144504203, 208496, 96893, 119061
144660160, 208720, 96993, 119166
144818275, 208949, 97093, 119273
144976251, 209174, 97193, 119382
145131089, 209382, 97293, 119487
145287858, 209564, 97393, 119589
145442881, 209752, 97493, 119694
145600092, 209954, 97593, 119798
145754926, 210147, 97693, 119901
145909785, 210360, 97793, 120009
146064976, 210598, 97893, 120115
146223084, 210791, 97993, 120230
146379158, 210987, 98093, 120335
146533625, 211421, 98218, 120786
146689469, 211686, 98325, 121001
146846869, 211955, 98426, 121198
147004206, 212191, 98526, 121377
147161483, 212442, 98626, 121553
147318109, 212702, 98726, 121694
147474778, 212949, 98832, 121824
147632579, 213184, 98932, 121942
147790294, 213442, 99032, 122065
147948731, 213676, 99141, 122202
148104628, 213915, 99245, 122319
148257961, 214135, 99347, 122429
148413424, 214373, 99448, 122547
148568679, 214603, 99548, 122651
148726105, 214843, 99648, 122759
148883397, 215069, 99748, 122867
149039805, 215276, 99848, 122968
149195763, 215485, 99948, 123071
149353989, 215734, 100049, 123175
149508906, 215952, 100151, 123287
149665886, 216172, 100251, 123398
149825187, 216385, 100362, 123521
149982634, 216596, 100484, 123648
150143035, 216825, 100615, 123788
150300379, 217062, 100721, 123905
150455839, 217288, 100821, 124006
150612702, 217529, 100921, 124117
150769051, 217788, 101024, 124230
150926161, 218002, 101133, 124349
151084569, 218226, 101244, 124476
151239907, 218429, 101363, 124606
151395427, 218674, 101475, 124723
151551450, 218883, 101580, 124837
151709476, 219114, 101693, 124955
151867258, 219339, 101820, 125102
152022593, 219558, 101943, 125248
152180618, 219805, 102058, 125385
152340852, 220045, 102180, 125536
152505651, 220259, 102335, 125699
152668156, 220484, 102503, 125881
152827017, 220685, 102642, 126048
152989698, 220917, 102777, 126217
153155626, 221153, 102929, 126403
153316221, 221378, 103071, 126563
153479173, 221601, 103233, 126750
153644187, 221831, 103384, 126930
153803006, 222057, 103538, 127106
153967356, 222305, 103686, 127284
154125412, 222552, 103815, 127438
154283965, 222766, 103937, 127581
154440921, 223007, 104054, 127717
154597948, 223254, 104168, 127856
154755062, 223467, 104290, 127996
154912361, 223683, 104412, 128140
155067379, 223882, 104514, 128250
155225017, 224114, 104624, 128380
155383443, 224317, 104726, 128491
155541235, 224573, 104831, 128609
155696832, 224798, 104933, 128719
155850362, 225033, 105035, 128831
156007084, 225231, 105136, 128936
156164407, 225445, 105237, 129049
156319436, 225675, 105337, 129163
156475888, 225899, 105437, 129271
156633067, 226107, 105537, 129380
156789213, 226296, 105637, 129489
156942901, 226512, 105741, 129602
157100147, 226751, 105841, 129708
157258237, 226978, 105941, 129813
0, 0, 0, 10203, 
