PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135669375, 215342, 88458, 129569
135827105, 215578, 88558, 129670
135985019, 215838, 88658, 129778
136143286, 216056, 88758, 129891
136299536, 216279, 88858, 129997
136456977, 216516, 88958, 130105
136615765, 216757, 89058, 130211
136772201, 217003, 89158, 130317
136929172, 217229, 89258, 130425
137086741, 217470, 89358, 130529
137244136, 217679, 89458, 130638
137401685, 217908, 89558, 130743
137559280, 218144, 89658, 130844
137716900, 218363, 89758, 130949
137874027, 218616, 89858, 131052
138031513, 218862, 89958, 131154
138188903, 219092, 90058, 131256
138346490, 219356, 90158, 131358
138501404, 219606, 90258, 131466
138658623, 219844, 90358, 131574
138814352, 220089, 90458, 131674
138970495, 220326, 90558, 131778
139127661, 220542, 90658, 131878
139285712, 220755, 90758, 131983
139445097, 221047, 90858, 132107
139602350, 221297, 90962, 132247
139760608, 221550, 91062, 132351
139919086, 221784, 91162, 132456
140074949, 221991, 91262, 132560
140232709, 222265, 91362, 132663
140390106, 222482, 91462, 132763
140546036, 222718, 91562, 132865
140703627, 222940, 91662, 132970
140862749, 223197, 91762, 133073
141019292, 223447, 91862, 133178
141177438, 223672, 91962, 133282
141335124, 223929, 92064, 133391
141493511, 224161, 92164, 133494
141648428, 224390, 92264, 133595
141805901, 224618, 92364, 133695
141961843, 224819, 92464, 133797
142120239, 225042, 92564, 133900
142278257, 225252, 92664, 134000
142433984, 225480, 92764, 134103
142592883, 225713, 92864, 134204
142748650, 225932, 92964, 134310
142905254, 226174, 93064, 134411
143060965, 226426, 93164, 134515
143219402, 226669, 93264, 134618
143376243, 226904, 93364, 134720
143533230, 227119, 93464, 134824
143691731, 227369, 93564, 134926
143848603, 227613, 93664, 135028
144007071, 227870, 93764, 135179
144162284, 228112, 93864, 135327
144320276, 228348, 93964, 135488
144478306, 228573, 94064, 135645
144635651, 228977, 94164, 136018
144793706, 229224, 94264, 136238
144949586, 229478, 94364, 136412
145107739, 229747, 94464, 136588
145264003, 229988, 94564, 136753
145422281, 230227, 94664, 136913
145579751, 230476, 94764, 137096
145738263, 230722, 94864, 137265
145896012, 230960, 94964, 137432
146053609, 231216, 95064, 137592
146211960, 231448, 95164, 137756
146369603, 231680, 95264, 137925
146525556, 231930, 95364, 138081
146683833, 232185, 95464, 138241
146839190, 232427, 95564, 138407
146996699, 232681, 95664, 138565
147154351, 232908, 95764, 138725
147312573, 233150, 95864, 138889
147470905, 233378, 95964, 139054
147627931, 233620, 96064, 139213
147786511, 233869, 96164, 139377
147944346, 234102, 96264, 139540
148101849, 234358, 96364, 139711
148259533, 234617, 96464, 139874
148416414, 234857, 96564, 140040
148574207, 235114, 96664, 140197
148732002, 235342, 96764, 140361
148890635, 235575, 96864, 140522
149046597, 235820, 96964, 140682
149203926, 236039, 97064, 140841
149360544, 236288, 97164, 141010
149517061, 236562, 97264, 141175
149673765, 236807, 97364, 141341
149831125, 237041, 97464, 141502
149989587, 237291, 97564, 141666
150147466, 237523, 97664, 141829
150304690, 237801, 97764, 141993
150460935, 238038, 97864, 142151
150618368, 238285, 97964, 142319
150774266, 238512, 98064, 142477
150931746, 238775, 98164, 142648
151090438, 238997, 98264, 142808
151248096, 239233, 98364, 142972
151406012, 239472, 98464, 143134
151564285, 239724, 98564, 143294
151720336, 239953, 98664, 143452
151877750, 240193, 98764, 143621
152035963, 240428, 98864, 143781
152192756, 240676, 98964, 143941
152349301, 240920, 99064, 144106
152504944, 241158, 99164, 144285
152662468, 241455, 99264, 144432
152820324, 241712, 99364, 144583
152977997, 241933, 99464, 144697
153135794, 242191, 99564, 144807
153292046, 242427, 99664, 144910
153450168, 242680, 99764, 145024
153607370, 242910, 99864, 145138
153766334, 243138, 99964, 145256
153922626, 243368, 100064, 145397
154078997, 243599, 100164, 145509
154235042, 243822, 100264, 145617
154393062, 244034, 100364, 145727
154550780, 244275, 100464, 145837
154706813, 244537, 100564, 145953
154865049, 244755, 100664, 146065
155022714, 244984, 100764, 146167
155178998, 245214, 100864, 146279
155335190, 245473, 100964, 146391
155491996, 245692, 101064, 146495
155648129, 245937, 101164, 146602
155804709, 246155, 101264, 146708
155960583, 246387, 101364, 146812
156116523, 246608, 101464, 146918
0, 0, 0, 10203, 
