PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136150441, 199158, 88258, 114050
136305229, 199374, 88358, 114198
136461242, 199604, 88458, 114358
136617984, 199820, 88558, 114506
136776089, 200043, 88658, 114654
136931945, 200245, 88758, 114802
137089506, 200447, 88858, 114962
137246680, 200662, 88958, 115110
137402979, 200872, 89058, 115258
137560355, 201107, 89158, 115406
137714548, 201332, 89258, 115562
137871996, 201533, 89358, 115710
138028359, 201753, 89458, 115858
138186191, 201969, 89558, 116006
138342014, 202181, 89658, 116160
138497483, 202400, 89758, 116296
138655281, 202621, 89858, 116432
138812319, 202847, 89962, 116572
138968140, 203054, 90062, 116714
139123137, 203263, 90162, 116850
139280946, 203537, 90262, 116991
139438852, 203812, 90366, 117131
139595721, 204060, 90466, 117267
139752332, 204289, 90566, 117415
139906161, 204562, 90666, 117559
140059614, 204791, 90768, 117703
140216371, 205017, 90868, 117839
140374603, 205257, 90968, 117985
140532270, 205489, 91068, 118129
140689618, 205707, 91168, 118265
140845302, 205944, 91268, 118401
141002476, 206182, 91368, 118546
141159048, 206435, 91468, 118686
141317424, 206684, 91568, 118822
141472471, 206926, 91668, 118963
141628121, 207161, 91768, 119105
141785902, 207416, 91868, 119248
141942925, 207615, 91968, 119384
142100919, 207846, 92068, 119520
142254838, 208061, 92168, 119664
142411863, 208276, 92268, 119808
142568467, 208503, 92368, 119949
142726182, 208727, 92468, 120089
142883613, 208961, 92568, 120237
143040410, 209189, 92668, 120373
143198242, 209413, 92768, 120509
143354415, 209634, 92868, 120649
143511047, 209858, 92968, 120791
143669174, 210082, 93068, 120931
143826608, 210327, 93168, 121069
143983739, 210558, 93268, 121205
144140289, 210781, 93368, 121351
144294965, 210994, 93468, 121487
144450828, 211213, 93568, 121627
144607280, 211420, 93668, 121767
144764530, 211630, 93768, 121913
144922666, 211848, 93868, 122053
145080668, 212051, 93968, 122193
145235318, 212282, 94068, 122333
145418693, 213131, 94204, 124478
145577827, 213443, 94306, 125099
145734713, 213711, 94406, 125270
145892070, 214099, 94522, 126072
146049427, 214343, 94632, 126321
146207642, 214561, 94734, 126458
146363717, 214786, 94834, 126594
146520535, 215032, 94934, 126708
146678201, 215269, 95034, 126824
146835008, 215459, 95135, 126937
146993048, 215696, 95235, 127045
147150625, 215915, 95335, 127148
147308224, 216142, 95435, 127250
147461627, 216373, 95535, 127350
147619304, 216610, 95639, 127457
147777544, 216839, 95739, 127560
147934034, 217070, 95839, 127660
148090596, 217296, 95939, 127765
148248417, 217531, 96039, 127871
148405969, 217765, 96139, 127971
148563513, 217986, 96239, 128073
148718222, 218184, 96339, 128181
148876594, 218407, 96439, 128285
149034347, 218634, 96543, 128389
149192402, 218887, 96643, 128489
149350683, 219110, 96743, 128592
149505616, 219324, 96843, 128694
149661398, 219533, 96943, 128797
149817519, 219770, 97043, 128897
149975581, 220001, 97143, 129004
150131859, 220236, 97243, 129108
150286958, 220474, 97343, 129216
150444273, 220666, 97443, 129320
150601452, 220876, 97543, 129423
150758915, 221093, 97643, 129527
150916618, 221313, 97743, 129629
151073356, 221537, 97843, 129733
151229859, 221768, 97943, 129835
151386491, 221979, 98043, 129937
151543430, 222203, 98143, 130039
151700319, 222450, 98243, 130150
151858289, 222688, 98343, 130263
152015735, 222913, 98443, 130365
152193152, 223336, 98545, 130738
152350915, 223636, 98645, 131153
152506825, 223886, 98745, 131306
152665538, 224122, 98845, 131412
152823393, 224366, 98945, 131525
152981244, 224606, 99045, 131633
153139516, 224840, 99145, 131749
153296802, 225080, 99245, 131856
153450669, 225288, 99345, 131968
153606545, 225533, 99445, 132072
153763776, 225748, 99545, 132178
153919620, 225973, 99645, 132282
154077206, 226181, 99745, 132395
154234602, 226385, 99845, 132503
154393477, 226630, 99945, 132603
154549608, 226850, 100045, 132707
154707459, 227073, 100145, 132809
154863826, 227276, 100245, 132911
155018889, 227474, 100345, 133013
155172945, 227677, 100445, 133115
155331342, 227893, 100545, 133217
155489559, 228114, 100645, 133333
155666140, 228489, 100747, 133620
155821001, 228797, 100853, 133999
155978796, 229044, 100953, 134145
156136056, 229277, 101053, 134255
156293644, 229515, 101153, 134359
156448367, 229777, 101254, 134468
156603748, 230017, 101354, 134571
0, 0, 0, 10203, 
