PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136324226, 199282, 88512, 105961
136478644, 199503, 88612, 106062
136633913, 199741, 88712, 106164
136791800, 199982, 88812, 106283
136949651, 200274, 88912, 106413
137106514, 200515, 89012, 106551
137263945, 200768, 89112, 106690
137421735, 200999, 89212, 106796
137576889, 201248, 89312, 106902
137735047, 201477, 89412, 107004
137892446, 201701, 89512, 107107
138050076, 201918, 89612, 107209
138205455, 202149, 89712, 107313
138361391, 202384, 89812, 107414
138517535, 202587, 89912, 107515
138672413, 202793, 90012, 107620
138829264, 203031, 90112, 107722
138985370, 203263, 90212, 107824
139141865, 203513, 90312, 107924
139297937, 203740, 90412, 108025
139456171, 203964, 90512, 108126
139614100, 204195, 90612, 108227
139768968, 204413, 90712, 108327
139924796, 204632, 90812, 108427
140082009, 204854, 90912, 108530
140238613, 205074, 91012, 108633
140395629, 205275, 91112, 108733
140554065, 205469, 91212, 108833
140711952, 205687, 91312, 108933
140869753, 205898, 91412, 109034
141025693, 206123, 91512, 109134
141184390, 206340, 91612, 109234
141340069, 206566, 91712, 109335
141497731, 206793, 91812, 109436
141656247, 207041, 91912, 109537
141812432, 207254, 92012, 109638
141968965, 207435, 92112, 109743
142125010, 207668, 92212, 109857
142283617, 207879, 92312, 109963
142439969, 208091, 92412, 110066
142595323, 208326, 92512, 110172
142753633, 208561, 92612, 110274
142910631, 208771, 92712, 110375
143066754, 208986, 92812, 110478
143224300, 209190, 92912, 110578
143381395, 209418, 93012, 110680
143537079, 209609, 93112, 110781
143695212, 209823, 93212, 110882
143852295, 210045, 93312, 110982
144006477, 210278, 93412, 111082
144164689, 210493, 93512, 111184
144321983, 210727, 93612, 111284
144478275, 210947, 93712, 111384
144634819, 211167, 93812, 111484
144791426, 211386, 93912, 111584
144948490, 211579, 94012, 111684
145107096, 211794, 94112, 111784
145263469, 212024, 94212, 111884
145419760, 212255, 94312, 111984
145576035, 212454, 94412, 112084
145734055, 212659, 94512, 112184
145892120, 212880, 94612, 112284
146051323, 213255, 94714, 112583
146209092, 213552, 94814, 112785
146367360, 213819, 94914, 112935
146525031, 214056, 95014, 113073
146682835, 214292, 95114, 113188
146840759, 214512, 95214, 113295
146998391, 214733, 95314, 113408
147156899, 214951, 95414, 113515
147314734, 215199, 95514, 113620
147472175, 215431, 95614, 113728
147629335, 215659, 95714, 113836
147785787, 215870, 95814, 113950
147943040, 216095, 95914, 114052
148101322, 216280, 96014, 114153
148258664, 216512, 96114, 114255
148415171, 216709, 96214, 114361
148572730, 216901, 96314, 114461
148729442, 217119, 96414, 114566
148887092, 217342, 96514, 114670
149045402, 217555, 96614, 114773
149203583, 217751, 96714, 114876
149361434, 217960, 96814, 114976
149519106, 218203, 96914, 115083
149677391, 218433, 97014, 115183
149833796, 218650, 97114, 115286
149991399, 218910, 97214, 115393
150150139, 219134, 97314, 115509
150304934, 219350, 97414, 115622
150462180, 219593, 97514, 115726
150619105, 219808, 97614, 115831
150775505, 220023, 97714, 115933
150931864, 220256, 97814, 116033
151089022, 220490, 97914, 116138
151246607, 220714, 98014, 116239
151403645, 220939, 98114, 116343
151561853, 221150, 98214, 116447
151719056, 221376, 98314, 116549
151876118, 221559, 98414, 116651
152031855, 221755, 98514, 116756
152189939, 221982, 98614, 116858
152346660, 222180, 98714, 116979
152503274, 222424, 98814, 117091
152660587, 222653, 98914, 117200
152816715, 222861, 99014, 117308
152972965, 223084, 99114, 117412
153128702, 223308, 99214, 117517
153285810, 223539, 99314, 117624
153442032, 223767, 99414, 117736
153600710, 223992, 99514, 117843
153755730, 224233, 99614, 117951
153912776, 224431, 99714, 118053
154068159, 224634, 99814, 118157
154225149, 224859, 99914, 118261
154381074, 225066, 100014, 118361
154538840, 225262, 100114, 118465
154696519, 225488, 100214, 118567
154853112, 225688, 100314, 118669
155008174, 225890, 100414, 118774
155163847, 226113, 100514, 118874
155321995, 226334, 100614, 118976
155480219, 226542, 100714, 119081
155637858, 226769, 100814, 119181
155793564, 226998, 100914, 119287
155949994, 227218, 101014, 119390
156107201, 227451, 101114, 119496
156262141, 227658, 101214, 119598
156419209, 227900, 101314, 119701
156577634, 228137, 101414, 119804
156734115, 228381, 101514, 119905
0, 0, 0, 10203, 
