PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132959435, 277626, 88776, 119934
133115399, 277929, 88876, 120042
133273013, 278234, 88976, 120153
133429909, 278556, 89076, 120259
133587449, 278881, 89176, 120365
133745096, 279173, 89276, 120472
133902631, 279475, 89376, 120583
134059592, 279799, 89476, 120692
134217209, 280091, 89576, 120796
134375183, 280403, 89676, 120906
134533606, 280694, 89776, 121014
134691226, 280996, 89876, 121114
134847311, 281286, 89976, 121242
135005999, 281585, 90076, 121363
135163177, 281883, 90176, 121478
135321006, 282175, 90276, 121585
135478549, 282478, 90376, 121699
135636100, 282811, 90476, 121810
135790126, 283099, 90576, 121918
135946391, 283417, 90676, 122026
136104706, 283714, 90776, 122126
136261667, 284021, 90876, 122235
136417617, 284318, 90976, 122346
136575458, 284642, 91076, 122455
136733673, 284923, 91176, 122566
136889501, 285246, 91276, 122667
137047433, 285528, 91376, 122769
137207351, 285836, 91476, 122870
137365750, 286202, 91576, 123007
137522954, 286483, 91676, 123127
137680171, 286800, 91776, 123240
137836484, 287094, 91876, 123349
137992942, 287402, 91976, 123454
138150662, 287708, 92076, 123570
138308724, 288007, 92176, 123670
138464642, 288314, 92276, 123778
138623039, 288621, 92376, 123880
138780794, 288936, 92476, 123981
138937384, 289243, 92576, 124097
139094489, 289540, 92676, 124210
139252896, 289831, 92776, 124313
139411106, 290132, 92876, 124417
139565906, 290426, 92976, 124519
139723349, 290712, 93076, 124632
139880114, 291004, 93176, 124743
140037936, 291290, 93276, 124845
140195645, 291592, 93376, 124947
140353406, 291896, 93476, 125058
140510476, 292202, 93576, 125162
140666395, 292494, 93676, 125264
140824449, 292801, 93776, 125366
140983971, 293112, 93876, 125470
141141459, 293417, 93976, 125571
141298333, 293729, 94076, 125681
141454468, 294025, 94176, 125794
141611532, 294351, 94276, 125902
141768847, 294782, 94377, 126372
141927276, 295094, 94477, 126677
142082964, 295405, 94577, 126906
142240973, 295750, 94677, 127138
142397518, 296083, 94777, 127349
142555473, 296388, 94877, 127535
142711698, 296708, 94977, 127716
142867293, 297009, 95077, 127895
143024513, 297315, 95177, 128078
143181224, 297625, 95277, 128265
143338358, 297942, 95377, 128435
143495880, 298275, 95477, 128604
143650727, 298577, 95577, 128778
143809299, 298877, 95677, 128939
143966797, 299207, 95777, 129106
144124037, 299486, 95877, 129263
144281711, 299792, 95977, 129429
144439528, 300122, 96077, 129599
144597569, 300407, 96177, 129757
144755487, 300727, 96277, 129919
144913284, 301037, 96377, 130074
145069861, 301360, 96477, 130236
145227636, 301684, 96577, 130410
145385826, 301951, 96680, 130570
145543502, 302275, 96780, 130747
145701782, 302592, 96880, 130908
145857700, 302909, 96980, 131062
146015634, 303210, 97080, 131227
146173495, 303526, 97180, 131379
146331846, 303830, 97280, 131530
146488082, 304154, 97382, 131706
146645323, 304430, 97482, 131875
146803857, 304698, 97582, 132024
146961388, 305012, 97682, 132181
147118880, 305295, 97782, 132350
147276512, 305591, 97882, 132510
147433457, 305904, 97982, 132670
147591294, 306173, 98082, 132819
147749140, 306477, 98182, 132981
147905982, 306757, 98282, 133130
148063635, 307070, 98382, 133297
148221414, 307387, 98482, 133453
148378165, 307705, 98582, 133615
148535885, 307987, 98682, 133774
148692566, 308279, 98782, 133944
148849992, 308583, 98882, 134103
149005196, 308891, 98982, 134261
149162822, 309182, 99082, 134411
149318210, 309485, 99182, 134565
149473852, 309779, 99282, 134727
149632433, 310055, 99382, 134881
149790142, 310347, 99482, 135035
149946021, 310639, 99582, 135194
150104706, 310935, 99682, 135353
150262542, 311245, 99782, 135516
150419118, 311536, 99882, 135669
150575613, 311886, 99982, 135900
150731722, 312240, 100082, 136091
150886988, 312551, 100182, 136233
151044501, 312882, 100282, 136387
151201307, 313202, 100382, 136531
151358910, 313497, 100482, 136685
151516465, 313791, 100582, 136791
151672442, 314060, 100682, 136916
151829773, 314356, 100782, 137032
151986159, 314667, 100882, 137144
152142536, 314989, 100982, 137258
152300159, 315313, 101082, 137374
152454862, 315618, 101182, 137491
152612806, 315926, 101282, 137606
152768530, 316217, 101382, 137718
152927620, 316527, 101482, 137828
153085104, 316828, 101582, 137929
153242287, 317139, 101682, 138029
153395918, 317429, 101782, 138138
0, 0, 0, 10203, 
