PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132907090, 209057, 88411, 109582
133060778, 209287, 88511, 109682
133217947, 209515, 88611, 109782
133375811, 209744, 88711, 109882
133532490, 209975, 88811, 109982
133687514, 210206, 88911, 110082
133845129, 210448, 89011, 110182
134001406, 210659, 89111, 110282
134157992, 210869, 89211, 110382
134315857, 211097, 89311, 110482
134472186, 211341, 89411, 110582
134629728, 211565, 89511, 110682
134786917, 211778, 89611, 110782
134942716, 211995, 89711, 110902
135099121, 212200, 89811, 111002
135256379, 212438, 89911, 111104
135412771, 212654, 90011, 111204
135568550, 212866, 90111, 111304
135725753, 213062, 90211, 111404
135880603, 213282, 90311, 111504
136037698, 213504, 90411, 111604
136195520, 213748, 90511, 111704
136352963, 213992, 90611, 111804
136511584, 214199, 90711, 111904
136669384, 214419, 90811, 112006
136823827, 214656, 90911, 112110
136977841, 214919, 91011, 112220
137134687, 215155, 91111, 112344
137292408, 215381, 91211, 112448
137450066, 215631, 91311, 112548
137608181, 215880, 91411, 112648
137763278, 216092, 91511, 112748
137919541, 216354, 91611, 112848
138076693, 216564, 91711, 112948
138235353, 216808, 91812, 113050
138392848, 217037, 91912, 113150
138550778, 217259, 92012, 113274
138707279, 217498, 92114, 113426
138863558, 217739, 92214, 113574
139021589, 217982, 92314, 113722
139178590, 218211, 92414, 113878
139336295, 218439, 92514, 114026
139493974, 218661, 92614, 114177
139651389, 218872, 92714, 114325
139810074, 219114, 92814, 114481
139967696, 219338, 92914, 114644
140125345, 219581, 93014, 114798
140283962, 219835, 93114, 114946
140441535, 220054, 93214, 115102
140598710, 220304, 93314, 115254
140757545, 220554, 93414, 115402
140915354, 220792, 93514, 115550
141073355, 221019, 93614, 115708
141228585, 221240, 93714, 115856
141385794, 221453, 93814, 116004
141543918, 221698, 93914, 116152
141700981, 221938, 94014, 116309
141859714, 222168, 94114, 116457
142017335, 222363, 94214, 116605
142175420, 222580, 94314, 116753
142329511, 222789, 94414, 116909
142486493, 223010, 94514, 117057
142642075, 223411, 94614, 117349
142797332, 223698, 94714, 117470
142952666, 223965, 94814, 117577
143110816, 224207, 94914, 117680
143268600, 224470, 95014, 117793
143426741, 224718, 95114, 117893
143584631, 224958, 95214, 117993
143742185, 225194, 95314, 118093
143898600, 225432, 95414, 118193
144056868, 225686, 95514, 118293
144214522, 225921, 95614, 118406
144372217, 226141, 95714, 118515
144530684, 226354, 95814, 118621
144687974, 226579, 95914, 118723
144845728, 226800, 96014, 118823
145004460, 227039, 96114, 118923
145159338, 227245, 96214, 119025
145316887, 227457, 96314, 119125
145474596, 227674, 96414, 119225
145633053, 227890, 96514, 119325
145789136, 228114, 96614, 119425
145946535, 228345, 96714, 119525
146105199, 228578, 96814, 119627
146261669, 228801, 96914, 119727
146419036, 228999, 97014, 119827
146577392, 229205, 97114, 119927
146735293, 229444, 97214, 120029
146892628, 229708, 97314, 120133
147050603, 229951, 97414, 120233
147206052, 230175, 97514, 120333
147363659, 230400, 97614, 120433
147520985, 230608, 97714, 120533
147675944, 230837, 97814, 120633
147832750, 231075, 97914, 120750
147990195, 231319, 98014, 120850
148148353, 231534, 98114, 120950
148305378, 231768, 98214, 121050
148462925, 231976, 98314, 121151
148618551, 232175, 98414, 121251
148775215, 232368, 98514, 121351
148933544, 232610, 98614, 121451
149091106, 232817, 98714, 121551
149247132, 233038, 98814, 121651
149404604, 233250, 98914, 121758
149560903, 233446, 99014, 121861
149716761, 233680, 99114, 121967
149871412, 233901, 99214, 122069
150029574, 234191, 99314, 122195
150187417, 234470, 99414, 122324
150344532, 234716, 99514, 122439
150500266, 234963, 99614, 122545
150656802, 235225, 99714, 122645
150814706, 235473, 99814, 122745
150970630, 235707, 99914, 122845
151129088, 235935, 100014, 122945
151286964, 236181, 100114, 123045
151444072, 236388, 100214, 123145
151599591, 236615, 100314, 123245
151757205, 236873, 100414, 123345
151914978, 237080, 100514, 123445
152072686, 237295, 100614, 123545
152231159, 237524, 100714, 123645
152388723, 237720, 100814, 123745
152546458, 237945, 100914, 123845
152704810, 238162, 101014, 123945
152862563, 238372, 101114, 124045
153020441, 238584, 101214, 124145
153178602, 238837, 101314, 124245
153336147, 239088, 101414, 124345
0, 0, 0, 10203, 
