PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135837232, 220336, 88217, 113562
135994436, 220568, 88317, 113710
136150589, 220807, 88417, 113858
136307839, 221027, 88517, 114014
136465365, 221272, 88617, 114162
136621129, 221504, 88717, 114310
136777835, 221741, 88817, 114458
136934959, 221977, 88917, 114614
137093191, 222181, 89017, 114762
137251051, 222423, 89117, 114911
137408859, 222631, 89217, 115059
137564721, 222862, 89317, 115215
137721968, 223090, 89417, 115363
137879386, 223322, 89517, 115511
138035527, 223562, 89617, 115663
138193947, 223804, 89717, 115815
138350717, 224043, 89817, 115963
138506786, 224284, 89917, 116111
138664158, 224522, 90017, 116265
138820897, 224742, 90117, 116415
138976937, 224963, 90217, 116563
139134706, 225179, 90317, 116711
139293670, 225492, 90417, 116868
139449935, 225739, 90517, 117025
139607627, 225989, 90617, 117187
139766319, 226245, 90717, 117339
139922103, 226509, 90817, 117491
140080436, 226769, 90917, 117639
140238389, 227018, 91017, 117790
140396794, 227277, 91117, 117944
140554041, 227546, 91217, 118094
140708695, 227774, 91317, 118242
140864398, 227991, 91417, 118390
141020705, 228236, 91517, 118546
141176416, 228481, 91617, 118694
141334232, 228721, 91717, 118842
141492344, 228946, 91817, 118996
141647568, 229204, 91917, 119146
141804710, 229430, 92017, 119294
141962164, 229674, 92117, 119442
142120198, 229924, 92217, 119607
142275969, 230258, 92317, 119757
142431872, 230513, 92417, 119905
142589363, 230781, 92517, 120054
142747152, 231051, 92617, 120210
142903735, 231295, 92717, 120358
143060968, 231535, 92817, 120506
143217892, 231802, 92917, 120654
143373936, 232039, 93017, 120810
143530838, 232296, 93117, 120958
143688927, 232547, 93217, 121106
143846894, 232798, 93317, 121254
144002778, 233042, 93417, 121410
144160357, 233273, 93517, 121558
144318599, 233498, 93617, 121706
144476535, 233755, 93717, 121854
144634168, 234009, 93817, 122011
144793048, 234267, 93917, 122159
144950300, 234511, 94017, 122309
145106443, 234772, 94117, 122461
145264911, 235002, 94217, 122613
145422241, 235405, 94318, 122878
145579837, 235694, 94418, 123038
145736647, 235947, 94518, 123142
145894256, 236206, 94618, 123248
146052267, 236461, 94718, 123348
146210074, 236736, 94818, 123448
146368338, 236979, 94918, 123550
146524191, 237204, 95018, 123650
146681583, 237441, 95118, 123750
146838913, 237684, 95218, 123850
146994604, 237949, 95318, 123950
147152644, 238172, 95418, 124050
147310906, 238404, 95518, 124150
147468982, 238641, 95618, 124250
147626609, 238885, 95718, 124350
147780977, 239134, 95818, 124450
147938367, 239381, 95918, 124550
148095792, 239625, 96018, 124650
148253249, 239871, 96118, 124750
148412022, 240071, 96218, 124850
148569427, 240313, 96318, 124950
148727042, 240573, 96418, 125050
148885844, 240824, 96518, 125150
149041646, 241055, 96618, 125250
149199772, 241280, 96718, 125350
149357608, 241498, 96818, 125450
149515680, 241743, 96918, 125550
149673530, 242012, 97018, 125650
149829266, 242249, 97118, 125750
149988123, 242499, 97218, 125850
150145357, 242736, 97318, 125950
150301442, 242979, 97418, 126050
150459986, 243228, 97518, 126150
150617934, 243433, 97618, 126250
150775488, 243680, 97718, 126350
150929822, 243922, 97818, 126450
151088566, 244144, 97918, 126550
151246598, 244397, 98018, 126650
151403960, 244642, 98118, 126750
151560753, 244873, 98218, 126850
151718771, 245102, 98318, 126950
151876357, 245343, 98418, 127050
152032708, 245593, 98518, 127150
152188425, 245830, 98619, 127252
152345799, 246069, 98719, 127352
152502800, 246385, 98819, 127454
152658015, 246633, 98919, 127562
152815928, 246889, 99019, 127677
152973990, 247156, 99119, 127789
153132168, 247390, 99219, 127891
153286782, 247626, 99319, 127993
153444768, 247844, 99419, 128094
153601920, 248056, 99519, 128194
153760140, 248339, 99619, 128299
153917741, 248583, 99719, 128402
154074035, 248798, 99819, 128507
154231583, 249014, 99919, 128607
154387606, 249257, 100019, 128711
154543371, 249514, 100119, 128815
154701374, 249761, 100219, 128915
154859905, 249988, 100319, 129015
155014834, 250209, 100419, 129115
155172014, 250444, 100519, 129215
155329294, 250679, 100619, 129315
155486721, 250916, 100719, 129415
155642554, 251145, 100819, 129515
155799129, 251360, 100919, 129615
155955095, 251611, 101019, 129715
156113905, 251847, 101119, 129815
156271139, 252056, 101219, 129915
c0520bf, a746c0, fc4fb1, 88bde4c, 
