PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132644105, 198982, 88332, 113576
132798719, 199207, 88432, 113680
132954742, 199432, 88532, 113780
133111298, 199645, 88632, 113882
133266817, 199846, 88732, 113984
133424030, 200058, 88832, 114084
133580202, 200259, 88932, 114184
133736136, 200456, 89032, 114284
133894878, 200653, 89132, 114384
134052103, 200856, 89232, 114484
134208033, 201059, 89332, 114584
134363169, 201274, 89432, 114684
134520452, 201501, 89532, 114784
134676604, 201719, 89632, 114888
134831347, 201931, 89732, 114988
134988713, 202140, 89832, 115092
135145352, 202350, 89932, 115194
135301835, 202566, 90032, 115294
135459935, 202808, 90132, 115394
135615436, 203037, 90232, 115494
135772311, 203266, 90332, 115594
135928649, 203478, 90432, 115694
136086295, 203704, 90532, 115794
136245062, 203932, 90632, 115894
136402721, 204142, 90732, 115994
136560115, 204337, 90832, 116094
136718639, 204550, 90932, 116194
136876565, 204754, 91032, 116294
137035091, 205017, 91132, 116394
137191676, 205248, 91232, 116518
137349198, 205467, 91332, 116619
137505567, 205680, 91432, 116719
137661605, 205889, 91532, 116821
137820454, 206109, 91632, 116921
137978111, 206334, 91732, 117021
138133977, 206541, 91832, 117121
138292837, 206766, 91932, 117221
138446838, 206998, 92032, 117321
138603544, 207192, 92132, 117421
138761503, 207410, 92232, 117521
138916743, 207629, 92332, 117621
139072677, 207826, 92432, 117721
139227666, 208044, 92532, 117821
139385109, 208251, 92632, 117921
139543545, 208458, 92732, 118023
139698148, 208666, 92832, 118123
139854181, 208875, 92932, 118223
140011801, 209068, 93032, 118324
140167135, 209263, 93132, 118424
140322250, 209471, 93232, 118524
140479829, 209670, 93332, 118624
140637546, 209886, 93432, 118724
140795517, 210107, 93532, 118824
140951760, 210341, 93632, 118924
141106773, 210544, 93732, 119024
141264455, 210749, 93832, 119124
141422822, 210972, 93932, 119224
141580225, 211204, 94032, 119324
141736651, 211444, 94132, 119433
141893353, 211657, 94232, 119533
142049986, 211854, 94332, 119633
142205707, 212079, 94432, 119733
142361686, 212430, 94533, 119935
142518786, 212691, 94633, 120067
142676938, 212917, 94733, 120173
142834505, 213180, 94833, 120273
142989358, 213425, 94933, 120373
143145857, 213647, 95033, 120473
143303739, 213897, 95133, 120573
143460641, 214103, 95233, 120674
143618222, 214318, 95333, 120776
143775803, 214517, 95433, 120882
143931716, 214725, 95533, 120984
144088877, 214939, 95633, 121088
144246773, 215116, 95733, 121192
144404530, 215319, 95833, 121294
144562724, 215496, 95933, 121394
144720346, 215693, 96033, 121494
144877585, 215905, 96133, 121594
145036019, 216153, 96233, 121694
145194195, 216366, 96333, 121794
145348901, 216599, 96433, 121894
145504092, 216825, 96533, 121994
145661070, 217029, 96633, 122094
145816413, 217235, 96733, 122194
145972489, 217450, 96833, 122294
146130698, 217641, 96933, 122394
146289155, 217853, 97033, 122494
146445516, 218070, 97133, 122594
146603108, 218300, 97233, 122694
146758935, 218508, 97333, 122794
146917077, 218720, 97433, 122894
147072328, 218906, 97533, 122994
147229700, 219096, 97633, 123094
147384177, 219277, 97733, 123197
147542873, 219468, 97833, 123297
147698816, 219689, 97933, 123397
147855660, 219908, 98033, 123503
148013034, 220122, 98133, 123605
148169904, 220353, 98233, 123705
148326354, 220560, 98333, 123805
148483492, 220764, 98433, 123905
148640311, 220980, 98533, 124005
148796930, 221194, 98633, 124105
148951114, 221415, 98733, 124205
149107810, 221617, 98833, 124305
149260625, 221845, 98933, 124405
149415854, 222085, 99033, 124505
149572712, 222298, 99133, 124605
149728252, 222513, 99233, 124705
149882887, 222712, 99333, 124805
150039390, 222902, 99433, 124905
150195540, 223187, 99533, 125011
150350934, 223428, 99633, 125119
150509195, 223638, 99733, 125219
150667360, 223835, 99833, 125319
150823745, 224037, 99933, 125419
150981137, 224251, 100033, 125519
151139744, 224479, 100133, 125619
151297572, 224703, 100233, 125719
151453414, 224933, 100333, 125822
151611519, 225154, 100433, 125924
151767258, 225349, 100533, 126027
151924096, 225566, 100633, 126128
152081658, 225780, 100733, 126234
152237653, 225991, 100833, 126334
152394977, 226199, 100933, 126434
152552569, 226376, 101033, 126534
152710465, 226560, 101133, 126636
152869112, 226754, 101233, 126736
153023845, 226958, 101333, 126836
0, 0, 0, 10203, 
