PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132826363, 208821, 88225, 116039
132983863, 209043, 88325, 116191
133141915, 209276, 88425, 116339
133299924, 209507, 88525, 116487
133457987, 209723, 88625, 116639
133615375, 209938, 88725, 116791
133768975, 210149, 88825, 116939
133925780, 210356, 88925, 117087
134081752, 210596, 89025, 117239
134239455, 210830, 89125, 117391
134395573, 211043, 89225, 117539
134554354, 211283, 89325, 117687
134712030, 211517, 89425, 117841
134869522, 211727, 89525, 117991
135027713, 211923, 89625, 118139
135185799, 212151, 89725, 118287
135343475, 212374, 89825, 118441
135501858, 212603, 89925, 118591
135658044, 212832, 90025, 118739
135815928, 213046, 90125, 118887
135970761, 213279, 90225, 119041
136128916, 213508, 90325, 119191
136286121, 213760, 90425, 119339
136440425, 214008, 90525, 119487
136596891, 214244, 90625, 119641
136756433, 214543, 90725, 119806
136913635, 214817, 90825, 119998
137068586, 215048, 90925, 120153
137227434, 215312, 91025, 120335
137384825, 215542, 91125, 120487
137540966, 215763, 91225, 120639
137698050, 215982, 91325, 120791
137854603, 216223, 91425, 120951
138011714, 216481, 91525, 121103
138169208, 216714, 91625, 121252
138326279, 216934, 91725, 121408
138484175, 217137, 91825, 121565
138641682, 217342, 91925, 121713
138800223, 217556, 92025, 121861
138958142, 217799, 92125, 122015
139113951, 218026, 92225, 122173
139271208, 218232, 92325, 122325
139428441, 218479, 92425, 122475
139584607, 218712, 92525, 122627
139740962, 218950, 92625, 122783
139899389, 219187, 92725, 122931
140057318, 219418, 92825, 123082
140214588, 219656, 92925, 123232
140370470, 219879, 93025, 123386
140526160, 220089, 93125, 123534
140683882, 220307, 93225, 123683
140841655, 220523, 93325, 123835
141000309, 220758, 93425, 123987
141157518, 220971, 93525, 124135
141313904, 221179, 93625, 124283
141470290, 221400, 93725, 124435
141627058, 221636, 93825, 124587
141783196, 221850, 93925, 124737
141940853, 222072, 94025, 124885
142097213, 222282, 94125, 125039
142254413, 222486, 94225, 125191
142412973, 222856, 94325, 125494
142569746, 223093, 94433, 125710
142724615, 223347, 94533, 125873
142879671, 223589, 94633, 126034
143035631, 223829, 94733, 126195
143193853, 224070, 94833, 126347
143350319, 224306, 94933, 126512
143507766, 224538, 95033, 126683
143662138, 224775, 95133, 126846
143819510, 224998, 95233, 127000
143975390, 225198, 95333, 127148
144133419, 225448, 95433, 127304
144289061, 225670, 95533, 127452
144446287, 225880, 95633, 127600
144604014, 226099, 95733, 127750
144761969, 226340, 95833, 127908
144920033, 226566, 95933, 128058
145076502, 226762, 96033, 128208
145233974, 226990, 96133, 128356
145389878, 227212, 96233, 128512
145546149, 227429, 96333, 128660
145701926, 227652, 96433, 128808
145859457, 227883, 96533, 128958
146015780, 228128, 96633, 129117
146174130, 228328, 96733, 129265
146331656, 228543, 96833, 129413
146489208, 228757, 96933, 129563
146646056, 228972, 97033, 129717
146803668, 229213, 97133, 129865
146960052, 229429, 97233, 130013
147116436, 229645, 97333, 130163
147274782, 229851, 97433, 130317
147430446, 230063, 97533, 130465
147586847, 230257, 97633, 130613
147743268, 230484, 97733, 130763
147902007, 230709, 97833, 130917
148059445, 230937, 97933, 131065
148217130, 231161, 98033, 131213
148373931, 231398, 98133, 131368
148531419, 231632, 98233, 131522
148689634, 231842, 98333, 131670
148847952, 232077, 98433, 131818
149005379, 232306, 98533, 131968
149161782, 232554, 98633, 132122
149317939, 232762, 98733, 132270
149476188, 232984, 98833, 132418
149633925, 233215, 98933, 132568
149792032, 233425, 99033, 132724
149950698, 233707, 99133, 132900
150107805, 233954, 99233, 133077
150262554, 234170, 99333, 133231
150421190, 234370, 99433, 133381
150579003, 234611, 99533, 133537
150735042, 234838, 99633, 133685
150892989, 235047, 99733, 133833
151048633, 235257, 99833, 133985
151205879, 235483, 99933, 134137
151363465, 235708, 100033, 134285
151521714, 235959, 100133, 134433
151678392, 236210, 100233, 134587
151834365, 236426, 100333, 134737
151990036, 236664, 100433, 134885
152147235, 236879, 100533, 135033
152304762, 237108, 100633, 135187
152462430, 237340, 100733, 135337
152620884, 237558, 100833, 135486
152779087, 237770, 100933, 135636
152935246, 238011, 101033, 135790
153091249, 238238, 101133, 135940
153249401, 238470, 101233, 136088
0, 0, 0, 10203, 
