PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136715964, 220038, 91694, 113007
136872533, 220291, 91794, 113107
137027609, 220519, 91894, 113207
137185102, 220787, 91994, 113307
137342917, 221037, 92094, 113407
137500920, 221288, 92194, 113507
137659190, 221539, 92294, 113607
137816527, 221786, 92396, 113712
137975021, 222046, 92496, 113812
138132518, 222303, 92596, 113912
138289321, 222532, 92696, 114012
138447373, 222765, 92796, 114112
138603491, 223024, 92896, 114212
138759443, 223272, 92996, 114312
138917136, 223540, 93096, 114412
139075824, 223796, 93200, 114516
139315079, 224184, 93311, 114801
139474724, 224477, 93440, 115108
139632925, 224736, 93555, 115237
139790039, 225001, 93685, 115386
139945743, 225253, 93793, 115499
140101257, 225488, 93900, 115611
140259401, 225720, 94007, 115728
140416729, 225964, 94111, 115832
140575320, 226241, 94217, 115943
140732571, 226495, 94321, 116047
140888901, 226732, 94423, 116147
141044110, 226977, 94523, 116252
141199611, 227244, 94627, 116371
141353890, 227502, 94727, 116479
141510656, 227743, 94828, 116590
141668041, 227995, 94929, 116691
141824738, 228242, 95029, 116795
141982588, 228465, 95133, 116903
142138592, 228734, 95237, 117007
142295847, 228977, 95339, 117109
142454852, 229223, 95439, 117209
142611929, 229454, 95539, 117309
142767228, 229698, 95639, 117409
142923147, 229927, 95739, 117509
143078538, 230152, 95839, 117609
143234756, 230422, 95939, 117712
143391477, 230676, 96039, 117812
143546634, 230913, 96139, 117912
143704502, 231213, 96239, 118046
143860414, 231469, 96342, 118168
144019042, 231730, 96442, 118292
144173916, 231992, 96542, 118404
144329720, 232272, 96642, 118510
144484102, 232541, 96742, 118614
144642331, 232796, 96842, 118718
144800709, 233016, 96942, 118822
144957849, 233248, 97042, 118930
145114392, 233496, 97142, 119030
145271131, 233744, 97242, 119130
145428974, 233976, 97342, 119230
145584646, 234228, 97442, 119330
145741448, 234485, 97542, 119432
145898535, 234712, 97642, 119534
146056186, 234955, 97742, 119646
146212506, 235225, 97842, 119749
146371404, 235627, 97955, 120088
146529481, 235926, 98070, 120255
146684348, 236185, 98182, 120384
146842298, 236454, 98286, 120518
146998973, 236691, 98390, 120631
147155620, 236928, 98494, 120745
147313168, 237181, 98598, 120859
147470824, 237428, 98706, 120966
147626830, 237670, 98814, 121086
147782467, 237900, 98920, 121204
147939638, 238151, 99021, 121314
148095986, 238418, 99121, 121424
148252345, 238697, 99223, 121526
148410805, 238979, 99323, 121633
148568972, 239230, 99423, 121735
148724591, 239506, 99523, 121837
148880589, 239752, 99623, 121937
149039626, 239997, 99723, 122037
149196443, 240251, 99823, 122137
149354334, 240483, 99924, 122239
149508870, 240697, 100024, 122339
149664925, 240939, 100124, 122442
149822993, 241181, 100224, 122544
149978064, 241419, 100327, 122655
150133441, 241649, 100431, 122770
150293003, 241892, 100531, 122870
150449182, 242126, 100636, 122981
150604472, 242353, 100742, 123098
150762625, 242598, 100864, 123227
150918306, 242835, 100980, 123355
151073212, 243091, 101080, 123459
151229676, 243338, 101180, 123559
151385552, 243583, 101283, 123664
151542159, 243831, 101386, 123767
151698675, 244091, 101486, 123867
151856261, 244346, 101621, 124013
152013173, 244613, 101724, 124118
152170670, 244855, 101830, 124224
152328311, 245112, 101938, 124381
152494984, 245451, 102056, 124545
152651790, 245741, 102164, 124690
152809067, 246016, 102268, 124798
152971107, 246281, 102422, 124987
153134128, 246546, 102594, 125178
153295787, 246829, 102732, 125376
153455954, 247096, 102869, 125531
153620417, 247360, 103001, 125692
153782398, 247604, 103120, 125821
153940355, 247860, 103233, 125955
154104286, 248112, 103376, 126122
154265102, 248388, 103503, 126272
154425705, 248629, 103622, 126401
154587823, 248846, 103747, 126530
154747740, 249101, 103902, 126715
154905273, 249318, 104016, 126840
155061046, 249571, 104126, 126969
155235434, 249872, 104269, 127146
155392554, 250148, 104392, 127298
155545818, 250407, 104503, 127428
155701560, 250658, 104610, 127549
155857903, 250919, 104716, 127671
156013486, 251179, 104836, 127799
156172083, 251450, 104938, 127903
156329563, 251697, 105038, 128007
156485907, 251939, 105139, 128111
156641495, 252193, 105239, 128212
156797842, 252446, 105342, 128314
156958265, 252777, 105448, 128472
157115143, 253056, 105554, 128621
157271780, 253309, 105654, 128727
0, 0, 0, 10203, 
