PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135720357, 220061, 88529, 111042
135876505, 220293, 88629, 111192
136033972, 220537, 88729, 111340
136191167, 220767, 88829, 111488
136348608, 221004, 88929, 111642
136507135, 221239, 89029, 111792
136663056, 221482, 89129, 111940
136819518, 221694, 89229, 112088
136976511, 221909, 89329, 112242
137134417, 222171, 89429, 112392
137292195, 222422, 89529, 112540
137449394, 222646, 89629, 112688
137608064, 222891, 89729, 112842
137766019, 223110, 89829, 112994
137923162, 223328, 89929, 113146
138082028, 223555, 90029, 113298
138239544, 223769, 90129, 113452
138397226, 224018, 90229, 113603
138554839, 224252, 90329, 113754
138711837, 224492, 90429, 113902
138875035, 224805, 90529, 114165
139039984, 225157, 90631, 114505
139197734, 225400, 90762, 114765
139356394, 225674, 90862, 114894
139512888, 225898, 90962, 115005
139670442, 226156, 91062, 115117
139828469, 226394, 91162, 115221
139986554, 226671, 91262, 115336
140143979, 226916, 91362, 115440
140302324, 227166, 91462, 115569
140458502, 227381, 91562, 115677
140615840, 227632, 91662, 115784
140772334, 227870, 91762, 115900
140929106, 228120, 91864, 116009
141087400, 228343, 91964, 116118
141244957, 228592, 92064, 116226
141402926, 228847, 92168, 116334
141561115, 229077, 92268, 116437
141718508, 229316, 92368, 116539
141876049, 229575, 92468, 116640
142032870, 229823, 92568, 116742
142190604, 230069, 92668, 116842
142348977, 230333, 92768, 116942
142506993, 230574, 92868, 117042
142664759, 230797, 92968, 117145
142821493, 231030, 93068, 117245
142976951, 231276, 93168, 117348
143133725, 231506, 93268, 117448
143289962, 231738, 93368, 117548
143447653, 231977, 93468, 117654
143605955, 232253, 93568, 117754
143763766, 232470, 93668, 117857
143921492, 232701, 93768, 117967
144077816, 232932, 93868, 118072
144233263, 233179, 93968, 118174
144390760, 233426, 94068, 118276
144546957, 233671, 94168, 118376
144703482, 233900, 94268, 118485
144859944, 234139, 94368, 118589
145018115, 234390, 94468, 118704
145175506, 234631, 94568, 118828
145333040, 234896, 94668, 118936
145490384, 235301, 94771, 119488
145648638, 235589, 94871, 119713
145804935, 235827, 94971, 119896
145962608, 236091, 95071, 120088
146120682, 236316, 95171, 120254
146278391, 236551, 95271, 120412
146435579, 236817, 95373, 120534
146591915, 237091, 95473, 120658
146749285, 237362, 95573, 120758
146906666, 237594, 95673, 120858
147065428, 237850, 95773, 120958
147220046, 238099, 95873, 121058
147377506, 238339, 95973, 121158
147534092, 238574, 96073, 121258
147690433, 238810, 96173, 121359
147848189, 239056, 96273, 121461
148003435, 239284, 96373, 121571
148160634, 239515, 96473, 121671
148316391, 239769, 96573, 121772
148470935, 239999, 96673, 121872
148625491, 240238, 96773, 121973
148783062, 240475, 96873, 122079
148941592, 240719, 96973, 122182
149099363, 240974, 97073, 122282
149257071, 241230, 97173, 122382
149415668, 241474, 97273, 122482
149571375, 241687, 97373, 122582
149729188, 241935, 97473, 122685
149887184, 242195, 97573, 122785
150044060, 242454, 97673, 122887
150201538, 242700, 97773, 122987
150357397, 242951, 97873, 123087
150512567, 243210, 97973, 123187
150669118, 243435, 98073, 123287
150827409, 243659, 98173, 123387
150984336, 243895, 98273, 123487
151141805, 244115, 98373, 123587
151299069, 244365, 98473, 123687
151457098, 244612, 98573, 123787
151615154, 244840, 98673, 123887
151772946, 245082, 98773, 123993
151930640, 245332, 98873, 124102
152088999, 245638, 98973, 124251
152246515, 245941, 99073, 124379
152404820, 246217, 99173, 124489
152558628, 246473, 99273, 124595
152714154, 246723, 99373, 124700
152871838, 246981, 99473, 124804
153029995, 247221, 99573, 124908
153188519, 247445, 99673, 125025
153346312, 247720, 99773, 125127
153503683, 247963, 99873, 125239
153661864, 248186, 99973, 125345
153818445, 248406, 100073, 125447
153976364, 248648, 100173, 125553
154133402, 248863, 100273, 125655
154288781, 249084, 100373, 125757
154445309, 249325, 100473, 125862
154600245, 249563, 100573, 126004
154757423, 249794, 100673, 126112
154916115, 250036, 100773, 126212
155073421, 250263, 100873, 126313
155231411, 250498, 100973, 126413
155389616, 250744, 101073, 126513
155547544, 250976, 101173, 126623
155703845, 251217, 101273, 126741
155859634, 251442, 101373, 126846
156016978, 251707, 101473, 126950
156174190, 251929, 101573, 127050
0, 0, 0, 10203, 
