PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132757294, 207235, 88206, 115947
132914630, 207490, 88306, 116101
133068952, 207701, 88406, 116251
133225018, 207924, 88506, 116399
133382579, 208163, 88606, 116547
133540411, 208391, 88706, 116703
133696891, 208619, 88806, 116851
133855108, 208851, 88906, 116999
134010677, 209085, 89006, 117147
134166555, 209299, 89106, 117303
134324039, 209508, 89206, 117451
134481787, 209765, 89306, 117599
134639575, 209982, 89406, 117751
134797828, 210216, 89506, 117903
134956070, 210454, 89606, 118051
135110534, 210672, 89710, 118204
135266064, 210908, 89810, 118356
135423074, 211141, 89910, 118508
135581102, 211348, 90010, 118656
135737226, 211573, 90110, 118807
135895777, 211801, 90210, 118959
136053450, 212029, 90310, 119111
136209654, 212268, 90410, 119259
136367301, 212486, 90510, 119407
136525772, 212727, 90610, 119561
136681568, 212956, 90710, 119711
136837753, 213174, 90810, 119859
136996449, 213406, 90910, 120007
137153812, 213613, 91010, 120161
137310254, 213856, 91110, 120311
137467853, 214087, 91210, 120459
137624890, 214304, 91310, 120607
137781217, 214508, 91410, 120761
137938610, 214728, 91510, 120911
138097308, 214991, 91610, 121059
138254871, 215198, 91710, 121207
138411243, 215411, 91810, 121361
138568623, 215610, 91910, 121511
138725811, 215828, 92010, 121659
138883059, 216046, 92110, 121807
139039540, 216263, 92210, 121962
139194772, 216554, 92314, 122169
139348656, 216776, 92414, 122321
139504902, 216991, 92514, 122473
139662758, 217221, 92614, 122629
139821446, 217456, 92714, 122777
139977445, 217703, 92814, 122925
140133803, 217921, 92914, 123077
140291301, 218158, 93014, 123229
140448491, 218358, 93114, 123377
140604219, 218585, 93214, 123525
140762140, 218807, 93314, 123679
140920286, 219028, 93414, 123829
141078116, 219246, 93514, 123977
141235453, 219490, 93614, 124125
141394067, 219716, 93714, 124281
141552134, 219926, 93814, 124429
141706747, 220148, 93914, 124577
141862693, 220376, 94014, 124725
142021057, 220601, 94114, 124881
142178682, 220834, 94214, 125029
142336834, 221202, 94314, 125215
142494599, 221460, 94414, 125331
142650520, 221703, 94514, 125444
142807323, 221946, 94614, 125545
142965237, 222191, 94714, 125645
143122957, 222427, 94814, 125745
143278879, 222632, 94914, 125845
143435537, 222829, 95014, 125945
143594055, 223059, 95114, 126045
143751591, 223288, 95214, 126145
143905991, 223532, 95314, 126245
144063310, 223763, 95414, 126345
144219539, 223988, 95514, 126445
144377315, 224193, 95614, 126545
144534717, 224434, 95714, 126645
144689937, 224659, 95814, 126745
144846569, 224894, 95914, 126845
145001210, 225112, 96014, 126945
145158765, 225339, 96114, 127045
145316068, 225547, 96214, 127145
145473128, 225768, 96314, 127245
145631266, 225990, 96414, 127345
145786526, 226237, 96514, 127445
145943724, 226466, 96614, 127545
146101619, 226688, 96714, 127645
146256788, 226908, 96814, 127745
146414606, 227155, 96914, 127845
146571528, 227392, 97014, 127945
146728466, 227606, 97114, 128045
146884873, 227814, 97214, 128145
147043273, 228050, 97314, 128245
147199417, 228290, 97414, 128345
147356827, 228539, 97514, 128445
147511310, 228759, 97614, 128545
147667418, 228996, 97714, 128645
147823342, 229232, 97814, 128745
147981210, 229445, 97914, 128845
148138971, 229683, 98014, 128945
148297390, 229903, 98114, 129045
148454934, 230137, 98214, 129145
148610708, 230363, 98314, 129245
148766235, 230586, 98414, 129345
148923784, 230801, 98514, 129445
149079905, 231010, 98614, 129547
149236671, 231220, 98714, 129647
149395102, 231423, 98814, 129747
149551278, 231659, 98914, 129851
149708628, 231850, 99014, 129951
149864995, 232052, 99114, 130051
150021654, 232244, 99214, 130151
150178084, 232450, 99314, 130255
150335433, 232680, 99414, 130355
150492600, 232876, 99514, 130455
150650657, 233121, 99614, 130555
150808242, 233321, 99714, 130655
150965808, 233569, 99814, 130755
151121176, 233784, 99914, 130855
151278883, 234018, 100014, 130955
151436373, 234233, 100114, 131055
151594992, 234451, 100214, 131155
151752791, 234665, 100314, 131255
151910582, 234894, 100414, 131355
152065213, 235112, 100514, 131455
152220825, 235316, 100614, 131555
152377056, 235596, 100714, 131672
152533615, 235819, 100814, 131798
152691499, 236064, 100914, 131907
152848902, 236279, 101014, 132007
153005101, 236489, 101114, 132107
153162898, 236726, 101214, 132207
0, 0, 0, 10203, 
