PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136470533, 207284, 88528, 129802
136628660, 207509, 88628, 129905
136788071, 207736, 88728, 130010
136945716, 207953, 88828, 130114
137103944, 208176, 88928, 130219
137261570, 208413, 89028, 130325
137419750, 208657, 89128, 130426
137578140, 208865, 89228, 130532
137735785, 209068, 89328, 130635
137893528, 209294, 89428, 130738
138051034, 209519, 89528, 130842
138209333, 209743, 89628, 130948
138367158, 209945, 89728, 131052
138523052, 210159, 89828, 131159
138681875, 210380, 89928, 131259
138839350, 210598, 90028, 131365
138997294, 210815, 90128, 131471
139155361, 211024, 90228, 131575
139313916, 211302, 90328, 131716
139472085, 211528, 90432, 131856
139629893, 211749, 90532, 131963
139787742, 211986, 90632, 132075
139945597, 212252, 90732, 132205
140104121, 212501, 90832, 132321
140261825, 212752, 90932, 132439
140419349, 212982, 91032, 132549
140577507, 213202, 91132, 132660
140735255, 213420, 91232, 132784
140893256, 213634, 91332, 132895
141051737, 213846, 91432, 133003
141209110, 214054, 91532, 133114
141367776, 214290, 91632, 133219
141526919, 214495, 91732, 133326
141681763, 214698, 91832, 133432
141839547, 214924, 91932, 133539
141996973, 215135, 92032, 133648
142154344, 215340, 92132, 133757
142311561, 215571, 92232, 133867
142468940, 215820, 92332, 133976
142627897, 216033, 92432, 134102
142785512, 216250, 92532, 134261
142943001, 216453, 92632, 134418
143100851, 216675, 92732, 134563
143257626, 216882, 92832, 134717
143415475, 217086, 92932, 134868
143573371, 217315, 93032, 135019
143731238, 217525, 93132, 135164
143888848, 217749, 93232, 135327
144046719, 217975, 93332, 135480
144205411, 218199, 93432, 135629
144363150, 218437, 93532, 135779
144520375, 218682, 93636, 135944
144678805, 218910, 93736, 136098
144837174, 219135, 93836, 136246
144994915, 219361, 93936, 136394
145152593, 219610, 94036, 136554
145310467, 219827, 94136, 136706
145468512, 220202, 94236, 137207
145626840, 220458, 94336, 137419
145784490, 220703, 94436, 137615
145942005, 220939, 94536, 137798
146100584, 221189, 94636, 137983
146257927, 221454, 94736, 138160
146415794, 221702, 94836, 138328
146574114, 221935, 94936, 138494
146732203, 222194, 95036, 138657
146889711, 222404, 95136, 138816
147048276, 222642, 95236, 138980
147205926, 222869, 95336, 139140
147363640, 223123, 95436, 139296
147521871, 223337, 95536, 139446
147679295, 223551, 95636, 139599
147837184, 223787, 95736, 139754
147994756, 224012, 95836, 139911
148151885, 224248, 95936, 140075
148308285, 224443, 96036, 140223
148465579, 224683, 96136, 140386
148622682, 224909, 96236, 140538
148781685, 225134, 96336, 140688
148939659, 225345, 96436, 140837
149098036, 225592, 96536, 140995
149255496, 225833, 96636, 141146
149413900, 226066, 96736, 141303
149571158, 226299, 96836, 141459
149729318, 226531, 96936, 141615
149886977, 226751, 97036, 141777
150046305, 226969, 97136, 141925
150203246, 227174, 97236, 142078
150360825, 227370, 97336, 142231
150518669, 227602, 97436, 142379
150676870, 227826, 97536, 142532
150831397, 228039, 97636, 142684
150989183, 228247, 97736, 142834
151147192, 228470, 97836, 142987
151305643, 228698, 97936, 143138
151463372, 228914, 98036, 143290
151621160, 229122, 98136, 143444
151779144, 229339, 98236, 143594
151936936, 229560, 98336, 143745
152095451, 229812, 98436, 143896
152252090, 230058, 98536, 144056
152409617, 230367, 98637, 144217
152567230, 230650, 98737, 144358
152725717, 230910, 98837, 144477
152883299, 231143, 98937, 144585
153040655, 231382, 99037, 144698
153199398, 231651, 99137, 144812
153356853, 231891, 99237, 144925
153514693, 232121, 99337, 145032
153671669, 232359, 99437, 145138
153829236, 232598, 99537, 145246
153987413, 232860, 99637, 145364
154143424, 233082, 99737, 145478
154301742, 233334, 99837, 145591
154459650, 233590, 99937, 145700
154616790, 233821, 100037, 145806
154774138, 234039, 100137, 145908
154931692, 234282, 100237, 146020
155089308, 234528, 100337, 146134
155247907, 234749, 100437, 146241
155405257, 234997, 100537, 146346
155563084, 235260, 100637, 146453
155721283, 235491, 100737, 146558
155878873, 235747, 100837, 146666
156036846, 235964, 100937, 146775
156194187, 236170, 101037, 146878
156352970, 236378, 101137, 146990
156510618, 236608, 101237, 147095
156668882, 236862, 101337, 147208
156826981, 237088, 101437, 147313
156982782, 237313, 101537, 147417
0, 0, 0, 10203, 
