PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137605341, 199785, 91426, 114922
137763517, 200041, 91534, 115108
137920996, 200247, 91637, 115272
138080092, 200464, 91738, 115421
138238617, 200683, 91838, 115569
138401281, 200964, 91954, 115726
138561027, 201217, 92096, 115924
138722226, 201462, 92226, 116100
138884749, 201672, 92349, 116267
139047322, 201926, 92467, 116389
139204664, 202144, 92588, 116530
139366175, 202377, 92717, 116677
139527815, 202616, 92868, 116855
139690858, 202845, 92999, 116999
139857354, 203042, 93129, 117144
140019224, 203284, 93275, 117302
140178903, 203518, 93418, 117470
140346977, 203815, 93581, 117647
140505139, 204052, 93698, 117774
140679137, 204425, 93827, 117979
140852805, 204900, 94033, 118543
141014892, 205195, 94183, 118819
141181194, 205545, 94299, 119007
141338645, 205800, 94400, 119206
141495968, 206074, 94503, 119336
141651486, 206312, 94605, 119438
141809643, 206559, 94705, 119540
141965245, 206761, 94805, 119640
142122063, 206955, 94905, 119742
142279239, 207191, 95005, 119844
142436383, 207429, 95105, 119950
142592542, 207644, 95205, 120056
142751159, 207851, 95306, 120172
142908711, 208080, 95412, 120297
143066592, 208332, 95516, 120407
143222368, 208552, 95616, 120511
143381224, 208783, 95716, 120615
143537210, 209006, 95817, 120716
143695618, 209235, 95920, 120819
143853202, 209447, 96020, 120919
144010820, 209646, 96120, 121019
144168745, 209856, 96220, 121119
144327414, 210086, 96320, 121219
144484972, 210315, 96422, 121321
144642517, 210534, 96522, 121423
144800302, 210779, 96626, 121527
144958700, 210980, 96726, 121629
145114941, 211200, 96828, 121733
145269375, 211422, 96928, 121833
145425214, 211618, 97028, 121933
145582610, 211838, 97128, 122033
145738814, 212028, 97228, 122133
145896550, 212232, 97328, 122237
146054766, 212444, 97428, 122337
146212712, 212682, 97528, 122442
146368483, 212912, 97628, 122548
146525465, 213106, 97728, 122648
146683346, 213320, 97828, 122748
146840787, 213528, 97928, 122854
146997426, 213746, 98028, 122958
147155235, 213959, 98128, 123058
147313171, 214189, 98235, 123174
147471158, 214428, 98335, 123276
147629903, 214813, 98459, 123777
147788460, 215081, 98570, 123961
147946403, 215346, 98672, 124089
148102273, 215590, 98782, 124205
148259447, 215807, 98884, 124311
148415415, 216010, 98988, 124415
148572665, 216244, 99092, 124519
148727957, 216500, 99194, 124623
148883859, 216710, 99294, 124723
149039556, 216961, 99394, 124823
149196958, 217212, 99494, 124925
149351519, 217424, 99594, 125025
149508372, 217651, 99694, 125125
149664844, 217854, 99794, 125227
149822324, 218062, 99894, 125327
149979137, 218271, 99994, 125427
150137928, 218512, 100094, 125527
150298247, 218760, 100194, 125627
150454011, 218956, 100294, 125727
150611549, 219164, 100394, 125827
150768370, 219382, 100494, 125927
150926478, 219614, 100594, 126027
151084913, 219819, 100699, 126134
151242420, 220058, 100799, 126234
151400169, 220259, 100899, 126334
151558114, 220468, 101002, 126439
151715277, 220664, 101104, 126544
151872670, 220880, 101209, 126652
152030188, 221105, 101309, 126752
152188355, 221346, 101410, 126855
152346126, 221540, 101510, 126965
152504010, 221766, 101610, 127069
152663016, 221973, 101710, 127169
152820206, 222198, 101810, 127269
152976844, 222398, 101910, 127369
153132387, 222617, 102010, 127469
153290792, 222850, 102110, 127573
153448538, 223066, 102210, 127673
153605328, 223284, 102310, 127773
153763328, 223517, 102410, 127873
153925920, 223826, 102520, 128072
154084814, 224166, 102626, 128310
154240743, 224404, 102728, 128466
154398662, 224655, 102828, 128589
154556169, 224885, 102928, 128695
154712263, 225128, 103028, 128797
154869406, 225382, 103128, 128902
155027753, 225590, 103228, 129003
155185611, 225795, 103330, 129107
155341765, 226020, 103430, 129207
155500126, 226259, 103530, 129307
155657696, 226477, 103630, 129407
155813949, 226697, 103730, 129507
155972016, 226902, 103830, 129607
156130010, 227115, 103930, 129707
156286541, 227339, 104030, 129807
156443977, 227574, 104130, 129907
156601911, 227796, 104230, 130007
156759099, 228021, 104330, 130109
156916450, 228238, 104430, 130209
157072697, 228455, 104530, 130310
157231379, 228667, 104630, 130412
157387288, 228893, 104730, 130512
157545055, 229115, 104830, 130612
157702130, 229344, 104930, 130712
157859431, 229551, 105030, 130812
158016945, 229764, 105130, 130912
158173856, 229973, 105230, 131012
520c5d35, b700b874, f5007285, 742e60b9, 
