PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133710136, 218596, 89620, 124315
133866742, 218918, 89723, 124493
134022200, 219167, 89823, 124611
134180401, 219398, 89927, 124744
134336464, 219637, 90027, 124844
134493675, 219879, 90127, 124944
134650172, 220111, 90227, 125044
134805686, 220343, 90327, 125144
134961677, 220587, 90427, 125244
135119355, 220818, 90527, 125344
135277343, 221049, 90627, 125444
135433944, 221289, 90727, 125563
135591377, 221540, 90827, 125684
135748014, 221790, 90927, 125784
135906174, 222029, 91027, 125884
136063695, 222257, 91127, 125984
136220074, 222479, 91227, 126084
136377544, 222714, 91327, 126186
136534535, 222939, 91427, 126286
136691027, 223179, 91527, 126389
136848659, 223428, 91627, 126489
137005686, 223667, 91727, 126591
137162970, 223864, 91827, 126691
137320978, 224088, 91927, 126793
137478480, 224312, 92027, 126895
137633714, 224516, 92127, 126999
137790220, 224770, 92227, 127108
137948065, 225002, 92327, 127212
138102465, 225245, 92427, 127318
138259475, 225449, 92527, 127418
138417068, 225691, 92627, 127520
138573077, 225905, 92727, 127620
138731479, 226155, 92827, 127720
138888096, 226379, 92928, 127825
139045325, 226607, 93028, 127925
139203423, 226822, 93128, 128027
139361398, 227054, 93228, 128127
139519107, 227305, 93328, 128227
139677648, 227525, 93428, 128327
139835646, 227752, 93528, 128427
139992947, 227987, 93628, 128527
140149001, 228226, 93728, 128646
140305578, 228446, 93828, 128748
140462606, 228665, 93928, 128848
140620314, 228883, 94032, 128954
140777773, 229104, 94132, 129054
140936195, 229319, 94234, 129156
141093808, 229557, 94334, 129256
141251982, 229773, 94434, 129356
141408878, 230013, 94534, 129456
141566366, 230242, 94634, 129556
141723957, 230474, 94734, 129656
141880060, 230706, 94834, 129756
142038669, 230928, 94934, 129856
142194925, 231152, 95035, 129961
142352342, 231378, 95135, 130063
142511003, 231612, 95235, 130178
142668350, 231831, 95335, 130287
142824464, 232211, 95435, 130594
142982452, 232506, 95535, 130732
143140229, 232773, 95635, 130838
143296838, 233017, 95735, 130938
143455192, 233247, 95835, 131038
143612377, 233440, 95935, 131138
143770136, 233706, 96035, 131243
143927691, 233943, 96135, 131343
144084730, 234203, 96235, 131443
144239371, 234390, 96335, 131543
144397596, 234619, 96435, 131643
144554456, 234857, 96535, 131743
144712616, 235099, 96635, 131843
144869590, 235329, 96735, 131943
145028150, 235574, 96835, 132043
145185836, 235789, 96935, 132143
145343309, 236008, 97035, 132243
145500726, 236230, 97135, 132343
145657981, 236457, 97235, 132443
145812501, 236671, 97335, 132543
145970381, 236875, 97435, 132643
146128619, 237103, 97535, 132747
146286692, 237317, 97635, 132847
146442284, 237525, 97735, 132947
146599044, 237752, 97835, 133047
146757418, 237963, 97935, 133147
146915404, 238251, 98035, 133251
147072426, 238516, 98137, 133384
147227127, 238736, 98237, 133516
147384714, 238981, 98337, 133629
147542212, 239242, 98437, 133731
147696989, 239499, 98538, 133856
147852478, 239738, 98638, 133960
148010238, 239994, 98738, 134071
148168063, 240224, 98838, 134175
148326524, 240482, 98938, 134286
148482568, 240734, 99038, 134386
148640393, 240974, 99138, 134488
148796448, 241207, 99238, 134590
148953113, 241429, 99338, 134692
149111495, 241661, 99438, 134795
149267138, 241873, 99538, 134897
149421359, 242099, 99638, 134998
149580073, 242319, 99738, 135100
149734678, 242555, 99838, 135202
149891119, 242797, 99938, 135302
150049046, 243032, 100038, 135402
150207235, 243252, 100138, 135502
150362086, 243487, 100238, 135602
150519862, 243704, 100338, 135702
150678337, 243931, 100438, 135802
150834758, 244195, 100538, 135902
150991838, 244440, 100638, 136002
151148756, 244672, 100742, 136115
151306656, 244901, 100842, 136215
151463019, 245135, 100942, 136315
151620332, 245368, 101042, 136415
151778569, 245589, 101142, 136515
151933238, 245818, 101242, 136615
152091242, 246063, 101342, 136716
152247988, 246306, 101442, 136824
152406046, 246545, 101542, 136924
152563348, 246774, 101642, 137024
152721583, 247010, 101742, 137124
152879555, 247229, 101842, 137224
153037267, 247475, 101942, 137324
153194450, 247693, 102042, 137424
153351467, 247902, 102142, 137524
153509679, 248133, 102242, 137624
153667179, 248369, 102342, 137724
153825312, 248622, 102442, 137824
153982070, 248846, 102542, 137924
154139883, 249067, 102642, 138024
0, 0, 0, 10203, 
