PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135940365, 205876, 88378, 109300
136097479, 206118, 88478, 109453
136254910, 206337, 88578, 109608
136410794, 206546, 88678, 109758
136568241, 206770, 88778, 109906
136725623, 206983, 88878, 110058
136883404, 207236, 88978, 110213
137039552, 207474, 89078, 110362
137195472, 207715, 89178, 110512
137354205, 207927, 89278, 110662
137509868, 208155, 89378, 110818
137666525, 208394, 89478, 110966
137824523, 208612, 89578, 111116
137979274, 208837, 89678, 111266
138137286, 209064, 89778, 111423
138294700, 209289, 89878, 111573
138451739, 209517, 89978, 111721
138610449, 209825, 90078, 111873
138767934, 210070, 90178, 112000
138925462, 210311, 90278, 112110
139081024, 210569, 90378, 112217
139237991, 210790, 90478, 112317
139396231, 211007, 90578, 112419
139554020, 211222, 90678, 112525
139711512, 211441, 90778, 112626
139869843, 211643, 90878, 112726
140027874, 211883, 90978, 112828
140183176, 212092, 91078, 112931
140338387, 212304, 91178, 113032
140496959, 212500, 91278, 113132
140653122, 212723, 91378, 113234
140808887, 212928, 91478, 113334
140966887, 213164, 91578, 113434
141125373, 213369, 91678, 113537
141283013, 213602, 91778, 113637
141439318, 213858, 91878, 113737
141597537, 214053, 91978, 113838
141753807, 214247, 92078, 113942
141911133, 214455, 92178, 114042
142069606, 214665, 92278, 114142
142227644, 214878, 92378, 114242
142385262, 215075, 92478, 114342
142543130, 215315, 92578, 114442
142701706, 215549, 92678, 114544
142857973, 215792, 92778, 114644
143015294, 216015, 92878, 114744
143171442, 216227, 92978, 114844
143328492, 216443, 93078, 114944
143484738, 216650, 93178, 115044
143641970, 216858, 93278, 115144
143800865, 217083, 93378, 115246
143958713, 217322, 93478, 115346
144114992, 217543, 93578, 115446
144271972, 217786, 93678, 115546
144428969, 218005, 93778, 115648
144586714, 218228, 93878, 115750
144744646, 218440, 93978, 115850
144902988, 218660, 94078, 115955
145060561, 218890, 94178, 116055
145218370, 219119, 94278, 116155
145375431, 219354, 94378, 116255
145532612, 219586, 94478, 116358
145690525, 219813, 94578, 116458
145848715, 220227, 94684, 116695
146005880, 220491, 94784, 116870
146163684, 220715, 94884, 116993
146319809, 220935, 94984, 117106
146476964, 221177, 95084, 117213
146634482, 221417, 95184, 117322
146793320, 221617, 95284, 117427
146949080, 221868, 95384, 117538
147107113, 222102, 95484, 117643
147264737, 222310, 95584, 117754
147423109, 222530, 95684, 117857
147580559, 222763, 95784, 117969
147737118, 222988, 95884, 118078
147895376, 223214, 95984, 118183
148052886, 223445, 96087, 118292
148210620, 223658, 96187, 118395
148368962, 223885, 96287, 118503
148527079, 224107, 96387, 118603
148684436, 224332, 96487, 118707
148842490, 224563, 96587, 118812
148999336, 224779, 96687, 118912
149156715, 225021, 96787, 119017
149315161, 225255, 96887, 119120
149472714, 225464, 96987, 119222
149628861, 225674, 97087, 119328
149785201, 225878, 97187, 119428
149941382, 226093, 97287, 119536
150099944, 226326, 97387, 119640
150257773, 226524, 97487, 119743
150415533, 226764, 97587, 119849
150573976, 226972, 97687, 119955
150731717, 227192, 97787, 120055
150889065, 227384, 97887, 120158
151047741, 227587, 97987, 120260
151203426, 227814, 98087, 120361
151361788, 228047, 98187, 120465
151519115, 228292, 98287, 120576
151677400, 228485, 98387, 120676
151835844, 228756, 98487, 120779
151992440, 229010, 98587, 120902
152149933, 229267, 98687, 121002
152308443, 229502, 98787, 121102
152465847, 229734, 98887, 121202
152622218, 229970, 98987, 121302
152780364, 230222, 99087, 121402
152934568, 230448, 99187, 121502
153092983, 230672, 99287, 121606
153251007, 230916, 99387, 121706
153408450, 231162, 99487, 121806
153566358, 231384, 99587, 121906
153725010, 231600, 99687, 122006
153881037, 231816, 99787, 122106
154038913, 232044, 99887, 122206
154197166, 232249, 99987, 122306
154354565, 232478, 100087, 122406
154510733, 232728, 100187, 122506
154669453, 232975, 100287, 122606
154825282, 233188, 100387, 122706
154983208, 233416, 100487, 122806
155139191, 233653, 100587, 122906
155297712, 233875, 100687, 123006
155455859, 234119, 100787, 123106
155611489, 234335, 100887, 123206
155769842, 234567, 100987, 123306
155927991, 234779, 101087, 123406
156085696, 235019, 101187, 123506
156241597, 235237, 101287, 123606
156400036, 235471, 101387, 123706
0, 0, 0, 10203, 
