PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132550419, 200670, 88330, 127387
132707869, 200879, 88430, 127487
132862986, 201095, 88530, 127587
133019799, 201315, 88630, 127687
133178487, 201525, 88730, 127787
133333878, 201752, 88830, 127887
133489263, 201979, 88930, 127987
133645377, 202187, 89030, 128087
133802703, 202386, 89130, 128187
133960093, 202565, 89234, 128291
134119836, 202815, 89334, 128426
134274706, 203065, 89434, 128539
134430701, 203272, 89534, 128645
134588418, 203472, 89634, 128745
134746757, 203676, 89734, 128850
134902887, 203911, 89834, 128953
135058998, 204122, 89934, 129053
135215078, 204314, 90034, 129153
135373512, 204533, 90134, 129253
135528177, 204750, 90234, 129354
135684832, 204943, 90334, 129456
135842066, 205171, 90434, 129556
135999267, 205393, 90534, 129656
136154970, 205614, 90634, 129758
136311241, 205836, 90734, 129858
136467086, 206051, 90834, 129960
136623225, 206254, 90934, 130060
136779441, 206459, 91034, 130160
136936685, 206699, 91134, 130260
137095395, 206913, 91234, 130360
137253041, 207102, 91334, 130460
137410711, 207315, 91434, 130560
137568714, 207529, 91534, 130660
137727071, 207735, 91634, 130760
137884799, 207950, 91734, 130860
138042673, 208175, 91834, 130960
138198845, 208417, 91934, 131060
138354917, 208643, 92034, 131160
138511547, 208868, 92134, 131260
138667706, 209102, 92234, 131360
138824694, 209315, 92334, 131460
138982088, 209514, 92434, 131560
139138560, 209724, 92534, 131660
139297028, 209917, 92634, 131760
139454652, 210127, 92734, 131860
139612497, 210337, 92834, 131960
139770162, 210555, 92934, 132060
139928574, 210757, 93034, 132160
140086669, 210985, 93134, 132260
140242685, 211189, 93234, 132360
140398982, 211408, 93334, 132460
140556717, 211625, 93434, 132560
140712070, 211832, 93534, 132660
140869230, 212059, 93634, 132760
141027586, 212259, 93734, 132860
141183808, 212500, 93834, 132960
141339630, 212688, 93934, 133060
141496012, 212900, 94034, 133163
141652940, 213089, 94134, 133263
141811270, 213483, 94235, 133489
141968706, 213754, 94335, 133663
142125730, 213990, 94435, 133811
142282246, 214271, 94535, 133959
142440349, 214528, 94635, 134120
142596275, 214784, 94735, 134283
142754411, 215004, 94835, 134431
142910357, 215242, 94935, 134579
143068890, 215480, 95035, 134729
143226544, 215720, 95135, 134883
143384077, 215920, 95235, 135031
143542988, 216143, 95335, 135179
143700640, 216341, 95435, 135329
143856813, 216572, 95535, 135483
144014187, 216794, 95635, 135631
144170028, 216992, 95735, 135779
144327733, 217196, 95835, 135929
144486338, 217446, 95935, 136085
144644994, 217672, 96035, 136233
144801109, 217873, 96135, 136381
144958770, 218072, 96235, 136531
145115094, 218273, 96335, 136685
145273325, 218514, 96435, 136833
145429336, 218715, 96535, 136981
145585766, 218930, 96635, 137131
145744211, 219148, 96735, 137285
145901902, 219356, 96835, 137433
146058563, 219565, 96935, 137581
146215842, 219785, 97035, 137731
146370913, 219975, 97135, 137885
146525663, 220185, 97235, 138033
146683492, 220400, 97335, 138181
146841049, 220617, 97435, 138333
146998201, 220814, 97535, 138485
147155743, 221024, 97635, 138633
147314514, 221333, 97735, 138765
147472252, 221589, 97835, 138894
147628281, 221842, 97935, 138997
147785696, 222049, 98035, 139097
147943003, 222267, 98135, 139197
148097535, 222474, 98235, 139297
148253485, 222690, 98335, 139403
148411472, 222907, 98435, 139517
148570021, 223152, 98535, 139623
148727709, 223361, 98635, 139731
148883509, 223574, 98735, 139833
149040865, 223801, 98835, 139933
149197877, 223998, 98935, 140033
149353349, 224209, 99035, 140133
149510508, 224462, 99135, 140233
149669105, 224665, 99235, 140333
149826487, 224891, 99335, 140433
149984527, 225107, 99435, 140533
150141025, 225312, 99535, 140633
150299057, 225534, 99635, 140733
150454908, 225754, 99735, 140833
150610221, 225958, 99835, 140933
150766887, 226189, 99935, 141033
150924169, 226395, 100035, 141133
151080444, 226598, 100135, 141233
151236429, 226803, 100235, 141333
151393653, 227024, 100335, 141433
151549653, 227229, 100435, 141533
151705916, 227435, 100535, 141633
151863660, 227675, 100635, 141733
152022200, 227887, 100735, 141833
152178394, 228113, 100835, 141933
152335795, 228313, 100935, 142033
152492947, 228514, 101035, 142133
152647820, 228712, 101135, 142233
152803751, 228908, 101235, 142333
152960714, 229115, 101335, 142433
0, 0, 0, 10203, 
